sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51500;DHT22;39101;53.478;6.158;2021-03-03T00:00:53;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:03:19;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:05:44;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:08:10;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:10:36;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:13:02;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:15:28;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:17:54;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:20:19;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:22:45;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:25:11;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:27:37;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:30:03;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:32:29;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:34:55;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:37:21;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:39:47;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:42:13;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:44:38;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:47:04;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:49:30;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:51:56;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:54:22;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:56:47;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T00:59:13;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T01:01:39;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T01:04:05;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T01:06:30;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-03T01:08:56;2.70;99.90
