sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26087;BME280;13851;43.434;28.338;2021-03-03T01:38:32;100910.41;;;6.60;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:40:58;100920.53;;;6.69;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:43:24;100970.97;;;6.85;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:45:50;100918.34;;;6.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:48:16;101000.66;;;6.88;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:50:41;100988.53;;;6.92;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:53:08;100994.22;;;6.89;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:55:34;100981.91;;;6.73;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T01:58:01;100972.66;;;6.65;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:00:27;100973.16;;;6.59;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:02:52;100998.28;;;6.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:05:18;100991.59;;;6.55;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:10:43;100938.88;;;6.24;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:13:31;100996.34;;;6.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:16:00;101001.00;;;6.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:18:29;100917.78;;;6.16;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:21:19;101005.69;;;6.60;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:26:31;101002.25;;;6.58;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:29:08;100996.44;;;6.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:31:35;101017.50;;;6.61;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:34:03;100980.72;;;6.55;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:36:30;100942.97;;;6.30;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:38:57;101008.88;;;6.76;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:41:22;101020.50;;;6.78;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:43:49;100972.50;;;6.45;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:46:16;101030.28;;;6.81;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:48:47;101003.22;;;6.68;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:51:13;100977.03;;;6.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:53:40;101026.56;;;6.82;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:56:06;101012.47;;;6.77;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T02:58:33;101020.59;;;6.88;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:01:00;101034.94;;;6.90;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:03:33;100963.47;;;6.45;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:06:03;101041.78;;;6.85;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:08:30;101043.78;;;6.83;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:11:02;101028.97;;;6.64;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:13:29;101047.00;;;6.76;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:15:57;101023.31;;;6.56;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:18:30;101041.34;;;6.68;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:20:57;101046.31;;;6.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:23:24;101033.44;;;6.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:25:53;101059.66;;;6.66;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:28:20;100985.53;;;6.19;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:30:46;101047.06;;;6.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:33:12;101046.56;;;6.49;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:35:38;101075.16;;;6.66;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:38:05;101072.53;;;6.64;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:40:31;101071.03;;;6.60;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:42:58;101047.59;;;6.37;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:45:26;101082.59;;;6.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:47:53;101060.94;;;6.29;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:50:21;101082.72;;;6.29;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:52:57;101008.50;;;5.82;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:55:34;101029.53;;;5.91;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T03:58:01;101066.91;;;6.11;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:00:28;101056.03;;;6.11;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:02:54;101080.28;;;6.25;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:05:20;101092.63;;;6.18;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:07:46;101093.63;;;6.17;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:10:13;101087.69;;;6.12;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:12:39;101050.31;;;5.81;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:15:06;101091.25;;;6.02;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:17:32;101105.25;;;6.19;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:19:58;101043.38;;;5.77;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:22:23;101099.06;;;6.17;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:24:49;101107.72;;;6.11;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:27:14;101064.63;;;5.83;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:29:40;100923.06;;;4.94;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:32:06;101134.69;;;6.14;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:34:32;101098.53;;;5.90;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:36:58;101051.16;;;5.81;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:39:23;101103.78;;;6.15;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:41:49;101078.66;;;6.01;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:44:15;101105.50;;;6.16;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:46:41;101114.25;;;6.09;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:49:07;101133.94;;;6.12;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:51:34;101146.94;;;6.31;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:54:01;101118.84;;;6.08;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:56:27;101099.38;;;5.90;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T04:58:53;101137.50;;;6.24;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:01:18;101071.31;;;5.79;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:03:44;101168.56;;;6.33;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:06:09;101081.34;;;5.89;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:08:35;101141.50;;;6.20;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:11:00;101108.72;;;5.99;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:13:26;101173.41;;;6.40;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:15:52;101175.28;;;6.40;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:18:17;101153.75;;;6.25;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:20:43;101180.09;;;6.47;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:23:09;101122.31;;;6.10;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:25:35;101200.00;;;6.59;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:28:01;101200.50;;;6.64;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:30:27;101211.38;;;6.75;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:32:53;101221.31;;;6.88;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:35:19;101221.78;;;6.93;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:37:45;101218.31;;;7.02;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:40:11;101218.81;;;7.07;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:42:37;101199.75;;;7.07;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:45:05;101234.63;;;7.24;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:47:36;101222.69;;;7.37;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:50:04;101157.00;;;7.08;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:52:32;101208.56;;;7.32;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:55:02;101182.13;;;7.11;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:57:30;101156.81;;;7.20;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T05:59:56;101235.03;;;7.63;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:02:23;101238.22;;;7.68;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:04:49;101244.66;;;7.99;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:07:15;101216.78;;;8.38;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:09:41;101250.16;;;8.93;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:12:08;101257.34;;;9.44;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:14:34;101261.13;;;9.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:17:00;101233.75;;;9.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:19:26;101181.03;;;9.31;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:21:51;101206.09;;;9.46;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:24:17;101261.28;;;9.70;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:26:59;101240.53;;;9.77;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:29:28;101259.69;;;9.77;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:31:54;101257.69;;;9.79;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:34:22;101188.22;;;9.22;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:37:04;101226.84;;;9.38;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:39:33;101257.81;;;9.49;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:42:00;101271.47;;;9.49;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:44:50;101251.03;;;9.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:47:17;101259.56;;;9.69;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:49:43;101260.56;;;9.68;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:52:09;101266.91;;;9.78;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:54:34;101255.66;;;9.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:57:05;101243.00;;;9.80;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T06:59:34;101253.66;;;10.03;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:02:00;101247.47;;;10.20;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:06:55;101238.72;;;10.73;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:09:23;101250.41;;;10.75;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:11:50;101260.81;;;10.62;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:14:21;101256.25;;;10.43;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:17:06;101267.19;;;10.53;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:19:34;101214.03;;;10.26;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:22:02;101258.81;;;10.54;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:24:28;101288.50;;;10.68;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:26:53;101258.78;;;10.64;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:29:19;101286.16;;;10.83;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:31:45;101229.72;;;10.44;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:34:11;101230.25;;;10.57;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:36:39;101244.34;;;10.72;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:39:09;101310.47;;;11.06;100.00
26087;BME280;13851;43.434;28.338;2021-03-03T07:41:45;101287.06;;;11.11;98.14
26087;BME280;13851;43.434;28.338;2021-03-03T07:44:15;101257.56;;;10.96;98.42
26087;BME280;13851;43.434;28.338;2021-03-03T07:46:42;101287.50;;;11.16;99.69
26087;BME280;13851;43.434;28.338;2021-03-03T07:49:11;101281.47;;;11.31;99.57
26087;BME280;13851;43.434;28.338;2021-03-03T07:51:40;101258.09;;;11.36;98.14
26087;BME280;13851;43.434;28.338;2021-03-03T07:54:11;101279.94;;;11.74;96.92
26087;BME280;13851;43.434;28.338;2021-03-03T07:56:37;101241.06;;;11.51;95.40
26087;BME280;13851;43.434;28.338;2021-03-03T07:59:07;101292.47;;;12.04;94.85
26087;BME280;13851;43.434;28.338;2021-03-03T08:01:34;101307.78;;;12.24;93.01
26087;BME280;13851;43.434;28.338;2021-03-03T08:04:00;101325.09;;;12.42;90.59
26087;BME280;13851;43.434;28.338;2021-03-03T08:06:34;101305.94;;;12.51;88.95
26087;BME280;13851;43.434;28.338;2021-03-03T08:09:07;101317.72;;;12.61;87.44
26087;BME280;13851;43.434;28.338;2021-03-03T08:11:36;101265.44;;;12.35;87.21
26087;BME280;13851;43.434;28.338;2021-03-03T08:14:02;101317.06;;;12.67;86.06
26087;BME280;13851;43.434;28.338;2021-03-03T08:16:28;101319.03;;;12.74;86.05
26087;BME280;13851;43.434;28.338;2021-03-03T08:18:55;101295.06;;;12.67;85.06
26087;BME280;13851;43.434;28.338;2021-03-03T08:21:25;101308.63;;;12.86;85.55
26087;BME280;13851;43.434;28.338;2021-03-03T08:23:55;101317.63;;;12.96;84.74
26087;BME280;13851;43.434;28.338;2021-03-03T08:28:54;101341.56;;;13.04;83.13
26087;BME280;13851;43.434;28.338;2021-03-03T08:31:21;101335.63;;;13.17;83.61
26087;BME280;13851;43.434;28.338;2021-03-03T08:39:32;101345.91;;;13.33;81.79
26087;BME280;13851;43.434;28.338;2021-03-03T08:41:33;101339.06;;;13.19;80.91
26087;BME280;13851;43.434;28.338;2021-03-03T08:44:00;101344.91;;;13.42;81.18
26087;BME280;13851;43.434;28.338;2021-03-03T08:51:31;101334.44;;;13.96;77.99
26087;BME280;13851;43.434;28.338;2021-03-03T08:56:45;101346.88;;;14.08;76.59
26087;BME280;13851;43.434;28.338;2021-03-03T09:02:12;101342.19;;;14.00;74.15
26087;BME280;13851;43.434;28.338;2021-03-03T09:04:51;101265.50;;;13.63;74.65
26087;BME280;13851;43.434;28.338;2021-03-03T09:09:46;101299.53;;;14.13;75.48
26087;BME280;13851;43.434;28.338;2021-03-03T09:12:16;101318.13;;;14.27;75.30
26087;BME280;13851;43.434;28.338;2021-03-03T09:14:45;101358.16;;;14.64;74.03
26087;BME280;13851;43.434;28.338;2021-03-03T09:17:13;101348.19;;;14.71;74.54
26087;BME280;13851;43.434;28.338;2021-03-03T09:19:40;101349.56;;;14.75;73.57
26087;BME280;13851;43.434;28.338;2021-03-03T09:22:29;101367.50;;;14.95;72.84
26087;BME280;13851;43.434;28.338;2021-03-03T09:25:04;101321.78;;;14.44;73.68
26087;BME280;13851;43.434;28.338;2021-03-03T09:27:30;101273.13;;;14.02;74.37
26087;BME280;13851;43.434;28.338;2021-03-03T09:29:57;101370.59;;;14.68;75.01
26087;BME280;13851;43.434;28.338;2021-03-03T09:32:23;101351.13;;;14.86;74.52
26087;BME280;13851;43.434;28.338;2021-03-03T09:34:54;101365.41;;;14.89;73.01
26087;BME280;13851;43.434;28.338;2021-03-03T09:37:20;101361.94;;;15.03;73.19
26087;BME280;13851;43.434;28.338;2021-03-03T09:39:59;101371.28;;;15.11;72.43
26087;BME280;13851;43.434;28.338;2021-03-03T09:42:25;101369.00;;;15.22;72.16
26087;BME280;13851;43.434;28.338;2021-03-03T09:44:57;101386.38;;;15.39;71.01
26087;BME280;13851;43.434;28.338;2021-03-03T09:49:56;101353.69;;;15.59;69.05
26087;BME280;13851;43.434;28.338;2021-03-03T09:52:22;101379.38;;;15.76;68.17
26087;BME280;13851;43.434;28.338;2021-03-03T09:54:50;101308.91;;;15.32;67.71
26087;BME280;13851;43.434;28.338;2021-03-03T09:59:45;101384.09;;;15.59;68.65
26087;BME280;13851;43.434;28.338;2021-03-03T10:02:12;101306.50;;;15.29;67.45
26087;BME280;13851;43.434;28.338;2021-03-03T10:04:39;101381.16;;;15.69;67.50
26087;BME280;13851;43.434;28.338;2021-03-03T10:07:14;101312.22;;;15.28;68.24
26087;BME280;13851;43.434;28.338;2021-03-03T10:09:42;101376.50;;;16.00;68.36
26087;BME280;13851;43.434;28.338;2021-03-03T10:12:15;101359.06;;;16.00;67.17
26087;BME280;13851;43.434;28.338;2021-03-03T10:14:57;101376.78;;;16.45;65.63
26087;BME280;13851;43.434;28.338;2021-03-03T10:17:31;101382.41;;;16.51;63.68
26087;BME280;13851;43.434;28.338;2021-03-03T10:19:58;101381.91;;;16.48;63.20
26087;BME280;13851;43.434;28.338;2021-03-03T10:22:24;101381.06;;;16.47;64.03
26087;BME280;13851;43.434;28.338;2021-03-03T10:25:03;101248.19;;;15.72;64.26
26087;BME280;13851;43.434;28.338;2021-03-03T10:27:35;101379.16;;;16.71;63.42
26087;BME280;13851;43.434;28.338;2021-03-03T10:30:21;101379.47;;;16.84;62.14
26087;BME280;13851;43.434;28.338;2021-03-03T10:32:47;101358.03;;;16.78;61.36
26087;BME280;13851;43.434;28.338;2021-03-03T10:35:13;101373.75;;;17.00;61.55
26087;BME280;13851;43.434;28.338;2021-03-03T10:37:38;101374.44;;;17.02;61.82
26087;BME280;13851;43.434;28.338;2021-03-03T10:40:14;101351.50;;;17.08;61.08
26087;BME280;13851;43.434;28.338;2021-03-03T10:42:40;101291.34;;;16.87;60.76
26087;BME280;13851;43.434;28.338;2021-03-03T10:45:17;101349.94;;;17.44;60.22
26087;BME280;13851;43.434;28.338;2021-03-03T10:47:43;101363.44;;;17.76;58.74
26087;BME280;13851;43.434;28.338;2021-03-03T10:50:15;101359.28;;;18.02;58.61
26087;BME280;13851;43.434;28.338;2021-03-03T10:52:59;101358.97;;;18.11;57.68
26087;BME280;13851;43.434;28.338;2021-03-03T10:55:31;101237.88;;;17.46;56.95
26087;BME280;13851;43.434;28.338;2021-03-03T11:00:32;101308.22;;;17.96;57.01
26087;BME280;13851;43.434;28.338;2021-03-03T11:03:05;101330.81;;;17.93;56.97
26087;BME280;13851;43.434;28.338;2021-03-03T11:05:31;101307.56;;;17.94;56.65
26087;BME280;13851;43.434;28.338;2021-03-03T11:07:57;101306.50;;;17.95;57.48
26087;BME280;13851;43.434;28.338;2021-03-03T11:10:23;101302.66;;;17.96;57.21
26087;BME280;13851;43.434;28.338;2021-03-03T11:12:49;101241.19;;;17.71;56.78
26087;BME280;13851;43.434;28.338;2021-03-03T11:15:16;101305.72;;;18.01;55.93
26087;BME280;13851;43.434;28.338;2021-03-03T11:17:43;101311.78;;;17.90;56.68
26087;BME280;13851;43.434;28.338;2021-03-03T11:20:09;101331.75;;;18.22;56.54
26087;BME280;13851;43.434;28.338;2021-03-03T11:22:35;101304.06;;;18.43;55.06
26087;BME280;13851;43.434;28.338;2021-03-03T11:25:01;101316.94;;;18.72;54.31
26087;BME280;13851;43.434;28.338;2021-03-03T11:27:28;101318.25;;;18.33;55.08
26087;BME280;13851;43.434;28.338;2021-03-03T11:29:54;101308.66;;;18.14;56.19
26087;BME280;13851;43.434;28.338;2021-03-03T11:32:20;101320.88;;;18.41;56.12
26087;BME280;13851;43.434;28.338;2021-03-03T11:34:45;101305.75;;;18.65;55.21
26087;BME280;13851;43.434;28.338;2021-03-03T11:37:11;101242.88;;;18.58;54.56
26087;BME280;13851;43.434;28.338;2021-03-03T11:39:37;101249.00;;;18.68;53.69
26087;BME280;13851;43.434;28.338;2021-03-03T11:42:02;101296.06;;;19.04;53.16
26087;BME280;13851;43.434;28.338;2021-03-03T11:44:28;101282.84;;;19.13;53.50
26087;BME280;13851;43.434;28.338;2021-03-03T11:46:54;101287.31;;;19.42;52.23
26087;BME280;13851;43.434;28.338;2021-03-03T11:49:19;101289.03;;;19.43;52.11
26087;BME280;13851;43.434;28.338;2021-03-03T11:51:45;101277.03;;;19.77;51.28
26087;BME280;13851;43.434;28.338;2021-03-03T11:54:12;101283.53;;;20.04;50.30
26087;BME280;13851;43.434;28.338;2021-03-03T11:56:38;101207.31;;;19.85;50.09
26087;BME280;13851;43.434;28.338;2021-03-03T11:59:04;101282.38;;;20.53;49.37
26087;BME280;13851;43.434;28.338;2021-03-03T12:01:30;101213.34;;;20.15;48.58
26087;BME280;13851;43.434;28.338;2021-03-03T12:03:55;101264.16;;;20.57;48.03
26087;BME280;13851;43.434;28.338;2021-03-03T12:06:21;101254.91;;;20.37;48.33
26087;BME280;13851;43.434;28.338;2021-03-03T12:08:46;101259.63;;;20.36;48.40
26087;BME280;13851;43.434;28.338;2021-03-03T12:11:12;101229.22;;;20.28;48.64
26087;BME280;13851;43.434;28.338;2021-03-03T12:13:37;101261.81;;;20.74;48.16
26087;BME280;13851;43.434;28.338;2021-03-03T12:16:03;101242.53;;;20.79;46.61
26087;BME280;13851;43.434;28.338;2021-03-03T12:18:29;101206.13;;;20.61;46.30
26087;BME280;13851;43.434;28.338;2021-03-03T12:20:55;101213.81;;;20.79;46.42
26087;BME280;13851;43.434;28.338;2021-03-03T12:23:20;101269.94;;;20.49;46.64
26087;BME280;13851;43.434;28.338;2021-03-03T12:25:46;101235.63;;;20.35;47.63
26087;BME280;13851;43.434;28.338;2021-03-03T12:28:12;101264.78;;;20.72;47.42
26087;BME280;13851;43.434;28.338;2021-03-03T12:30:37;101261.78;;;21.00;46.99
26087;BME280;13851;43.434;28.338;2021-03-03T12:33:03;101259.84;;;21.14;45.75
26087;BME280;13851;43.434;28.338;2021-03-03T12:35:29;101257.91;;;21.08;46.26
26087;BME280;13851;43.434;28.338;2021-03-03T12:37:54;101256.44;;;20.99;46.72
26087;BME280;13851;43.434;28.338;2021-03-03T12:40:20;101266.25;;;21.08;47.04
26087;BME280;13851;43.434;28.338;2021-03-03T12:42:46;101203.97;;;20.56;46.77
26087;BME280;13851;43.434;28.338;2021-03-03T12:45:12;101167.78;;;20.56;47.04
26087;BME280;13851;43.434;28.338;2021-03-03T12:47:38;101259.38;;;21.17;46.68
26087;BME280;13851;43.434;28.338;2021-03-03T12:50:04;101263.72;;;21.00;46.96
26087;BME280;13851;43.434;28.338;2021-03-03T12:52:30;101263.91;;;21.32;46.89
26087;BME280;13851;43.434;28.338;2021-03-03T12:54:55;101255.75;;;21.30;46.92
26087;BME280;13851;43.434;28.338;2021-03-03T12:57:21;101278.19;;;21.48;45.90
26087;BME280;13851;43.434;28.338;2021-03-03T12:59:47;101142.72;;;20.69;45.97
