sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14873;DHT22;7528;48.576;19.122;2021-03-03T00:00:40;5.50;64.90
14873;DHT22;7528;48.576;19.122;2021-03-03T00:04:48;5.50;65.00
14873;DHT22;7528;48.576;19.122;2021-03-03T00:08:55;5.50;65.00
14873;DHT22;7528;48.576;19.122;2021-03-03T00:13:04;5.40;65.30
14873;DHT22;7528;48.576;19.122;2021-03-03T00:17:11;5.40;65.10
14873;DHT22;7528;48.576;19.122;2021-03-03T00:21:19;5.20;65.20
14873;DHT22;7528;48.576;19.122;2021-03-03T00:25:26;5.20;65.40
14873;DHT22;7528;48.576;19.122;2021-03-03T00:29:33;5.10;65.80
14873;DHT22;7528;48.576;19.122;2021-03-03T00:33:41;5.10;65.80
14873;DHT22;7528;48.576;19.122;2021-03-03T00:37:49;5.10;65.70
14873;DHT22;7528;48.576;19.122;2021-03-03T00:41:56;5.10;65.90
14873;DHT22;7528;48.576;19.122;2021-03-03T00:46:03;4.90;66.30
14873;DHT22;7528;48.576;19.122;2021-03-03T00:50:12;4.80;66.70
14873;DHT22;7528;48.576;19.122;2021-03-03T00:54:28;4.80;67.00
14873;DHT22;7528;48.576;19.122;2021-03-03T00:58:35;4.80;67.00
14873;DHT22;7528;48.576;19.122;2021-03-03T01:02:42;4.80;66.70
14873;DHT22;7528;48.576;19.122;2021-03-03T01:06:52;4.80;66.90
14873;DHT22;7528;48.576;19.122;2021-03-03T01:11:01;4.70;66.90
14873;DHT22;7528;48.576;19.122;2021-03-03T01:15:14;4.70;67.00
14873;DHT22;7528;48.576;19.122;2021-03-03T01:19:24;4.60;67.10
14873;DHT22;7528;48.576;19.122;2021-03-03T01:23:31;4.60;67.40
14873;DHT22;7528;48.576;19.122;2021-03-03T01:27:39;4.50;67.50
14873;DHT22;7528;48.576;19.122;2021-03-03T01:31:46;4.50;67.40
14873;DHT22;7528;48.576;19.122;2021-03-03T01:35:53;4.50;67.50
14873;DHT22;7528;48.576;19.122;2021-03-03T01:40:01;4.40;67.70
14873;DHT22;7528;48.576;19.122;2021-03-03T01:44:10;4.30;67.90
14873;DHT22;7528;48.576;19.122;2021-03-03T01:48:17;4.30;68.20
14873;DHT22;7528;48.576;19.122;2021-03-03T01:52:24;4.30;67.90
14873;DHT22;7528;48.576;19.122;2021-03-03T01:56:32;4.20;68.00
14873;DHT22;7528;48.576;19.122;2021-03-03T02:00:40;4.20;68.10
14873;DHT22;7528;48.576;19.122;2021-03-03T02:04:47;4.10;68.20
14873;DHT22;7528;48.576;19.122;2021-03-03T02:09:02;4.10;68.10
14873;DHT22;7528;48.576;19.122;2021-03-03T02:13:16;4.10;68.20
14873;DHT22;7528;48.576;19.122;2021-03-03T02:17:28;4.10;68.40
14873;DHT22;7528;48.576;19.122;2021-03-03T02:21:39;4.00;68.50
14873;DHT22;7528;48.576;19.122;2021-03-03T02:25:50;4.00;68.50
14873;DHT22;7528;48.576;19.122;2021-03-03T02:30:01;3.90;68.40
14873;DHT22;7528;48.576;19.122;2021-03-03T02:34:09;3.90;68.40
14873;DHT22;7528;48.576;19.122;2021-03-03T02:38:19;3.90;68.90
14873;DHT22;7528;48.576;19.122;2021-03-03T02:42:27;3.80;69.00
14873;DHT22;7528;48.576;19.122;2021-03-03T02:46:35;3.70;69.10
14873;DHT22;7528;48.576;19.122;2021-03-03T02:50:42;3.70;69.00
14873;DHT22;7528;48.576;19.122;2021-03-03T02:54:49;3.70;69.00
14873;DHT22;7528;48.576;19.122;2021-03-03T02:59:01;3.70;69.10
14873;DHT22;7528;48.576;19.122;2021-03-03T03:03:18;3.70;69.20
14873;DHT22;7528;48.576;19.122;2021-03-03T03:07:28;3.60;69.40
14873;DHT22;7528;48.576;19.122;2021-03-03T03:11:39;3.60;69.50
14873;DHT22;7528;48.576;19.122;2021-03-03T03:15:52;3.50;69.20
14873;DHT22;7528;48.576;19.122;2021-03-03T03:20:01;3.40;69.00
14873;DHT22;7528;48.576;19.122;2021-03-03T03:24:10;3.30;69.00
14873;DHT22;7528;48.576;19.122;2021-03-03T03:28:18;3.30;69.10
14873;DHT22;7528;48.576;19.122;2021-03-03T03:32:27;3.30;69.20
14873;DHT22;7528;48.576;19.122;2021-03-03T03:36:35;3.20;69.30
14873;DHT22;7528;48.576;19.122;2021-03-03T03:40:43;3.20;69.40
14873;DHT22;7528;48.576;19.122;2021-03-03T03:44:51;3.20;69.40
14873;DHT22;7528;48.576;19.122;2021-03-03T03:49:00;3.20;69.60
14873;DHT22;7528;48.576;19.122;2021-03-03T03:53:08;3.10;69.80
14873;DHT22;7528;48.576;19.122;2021-03-03T03:57:15;3.10;70.00
14873;DHT22;7528;48.576;19.122;2021-03-03T04:01:23;3.00;70.30
14873;DHT22;7528;48.576;19.122;2021-03-03T04:05:31;3.00;70.40
14873;DHT22;7528;48.576;19.122;2021-03-03T04:09:38;2.90;70.40
14873;DHT22;7528;48.576;19.122;2021-03-03T04:13:45;2.90;70.50
14873;DHT22;7528;48.576;19.122;2021-03-03T04:17:53;2.90;70.40
14873;DHT22;7528;48.576;19.122;2021-03-03T04:22:01;2.90;70.30
14873;DHT22;7528;48.576;19.122;2021-03-03T04:26:08;2.90;70.50
14873;DHT22;7528;48.576;19.122;2021-03-03T04:30:17;2.90;70.50
14873;DHT22;7528;48.576;19.122;2021-03-03T04:34:24;2.70;70.60
14873;DHT22;7528;48.576;19.122;2021-03-03T04:38:32;2.70;71.00
14873;DHT22;7528;48.576;19.122;2021-03-03T04:42:39;2.70;71.10
14873;DHT22;7528;48.576;19.122;2021-03-03T04:46:47;2.70;71.00
14873;DHT22;7528;48.576;19.122;2021-03-03T04:50:54;2.60;71.40
14873;DHT22;7528;48.576;19.122;2021-03-03T04:55:02;2.50;71.60
14873;DHT22;7528;48.576;19.122;2021-03-03T04:59:11;2.50;71.40
14873;DHT22;7528;48.576;19.122;2021-03-03T05:03:18;2.50;71.40
14873;DHT22;7528;48.576;19.122;2021-03-03T05:07:25;2.50;71.20
