sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17408;SDS011;8822;47.362;16.254;2021-03-03T00:03:33;7.40;;;5.50;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:07:35;11.30;;;5.60;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:11:36;11.53;;;5.90;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:15:38;10.87;;;6.40;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:19:39;10.23;;;6.23;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:23:40;11.03;;;5.43;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:27:41;9.73;;;5.83;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:31:43;9.50;;;5.70;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:35:45;10.10;;;5.40;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:39:46;9.07;;;5.33;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:43:47;10.13;;;5.80;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:47:50;10.63;;;6.23;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:51:51;10.50;;;5.70;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:55:52;10.93;;;5.97;;
17408;SDS011;8822;47.362;16.254;2021-03-03T00:59:54;8.43;;;5.43;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:03:56;11.53;;;5.80;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:07:58;11.77;;;6.20;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:11:59;15.67;;;6.63;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:16:01;10.30;;;6.20;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:20:03;10.43;;;5.93;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:24:05;10.00;;;6.00;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:28:07;10.63;;;5.73;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:32:09;11.70;;;5.57;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:36:12;12.77;;;5.73;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:40:13;9.67;;;5.63;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:44:15;9.90;;;5.10;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:48:16;8.27;;;5.10;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:52:18;10.73;;;5.83;;
17408;SDS011;8822;47.362;16.254;2021-03-03T01:56:20;9.50;;;5.40;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:00:21;9.60;;;4.97;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:04:23;11.83;;;5.37;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:08:27;14.57;;;5.70;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:12:31;9.57;;;5.63;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:16:35;8.87;;;6.23;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:20:46;11.83;;;5.57;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:24:51;12.50;;;5.67;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:28:53;9.00;;;5.43;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:32:55;12.37;;;5.13;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:36:57;7.30;;;4.43;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:40:58;10.00;;;5.37;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:45:01;7.27;;;5.40;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:49:03;8.97;;;5.50;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:53:04;12.50;;;6.13;;
17408;SDS011;8822;47.362;16.254;2021-03-03T02:57:05;8.23;;;5.03;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:01:08;9.53;;;5.03;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:05:10;10.67;;;5.20;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:09:13;8.50;;;4.97;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:13:16;9.67;;;5.23;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:17:19;8.33;;;4.97;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:21:21;11.73;;;5.90;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:25:23;9.27;;;5.23;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:29:24;14.13;;;5.87;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:33:27;10.17;;;5.30;;
17408;SDS011;8822;47.362;16.254;2021-03-03T03:37:28;9.83;;;5.20;;
