sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T00:33:30;4.20;;;2.47;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T00:36:59;4.47;;;2.92;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T00:43:10;3.95;;;2.72;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:28:06;16.30;;;3.05;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:37:41;5.03;;;3.55;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:40:10;13.90;;;2.95;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:46:49;9.13;;;3.03;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:49:27;4.00;;;3.58;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:52:02;6.00;;;4.18;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:54:36;14.60;;;4.17;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:57:03;11.63;;;5.13;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T04:59:33;16.77;;;6.65;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:02:02;12.13;;;5.10;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:04:29;26.15;;;5.35;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:06:57;10.13;;;3.90;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:11:54;14.27;;;3.53;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:14:22;3.40;;;3.10;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:16:52;27.63;;;3.80;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:19:21;12.43;;;3.90;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:21:53;7.72;;;3.50;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:24:25;10.43;;;3.40;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:26:53;23.02;;;4.63;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:29:21;5.82;;;3.42;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:31:48;6.75;;;3.97;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:34:17;5.72;;;3.53;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:36:44;7.18;;;3.80;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:39:11;3.72;;;3.30;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:41:41;3.63;;;3.13;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:44:08;17.10;;;3.97;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:46:37;9.43;;;4.03;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:49:07;4.53;;;3.30;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:51:49;11.13;;;4.78;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:54:23;10.05;;;4.60;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:56:53;9.73;;;4.15;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T05:59:25;5.20;;;3.90;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:01:53;6.72;;;4.25;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:22:50;7.53;;;3.33;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:25:22;6.13;;;4.35;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:27:50;7.85;;;3.72;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:30:17;7.97;;;4.00;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:32:49;49.92;;;23.48;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:35:20;52.13;;;21.23;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:37:53;21.63;;;9.75;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:40:22;18.77;;;6.18;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:53:35;14.02;;;3.63;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T06:58:31;8.27;;;3.08;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:10:52;9.65;;;3.90;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:13:40;10.23;;;3.35;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:17:13;5.50;;;3.60;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:19:59;8.30;;;3.50;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:22:35;16.63;;;3.78;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:25:16;5.53;;;2.40;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:27:45;13.55;;;3.20;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:33:54;4.93;;;2.72;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:36:23;47.58;;;5.05;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:55:28;20.92;;;3.05;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T07:58:05;8.25;;;2.67;;
47533;SDS011;33274;47.06868955;13.88189882;2021-03-03T08:07:45;9.88;;;2.83;;
