sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12602;DHT22;30282;16.436;99.370;2021-03-03T00:00:57;24.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:03:27;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:05:58;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:08:28;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:10:58;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:13:28;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:15:59;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:18:29;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:20:59;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:23:30;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:26:00;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:28:30;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:31:02;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:33:32;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:36:02;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:38:32;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:41:03;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:43:33;24.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:46:04;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:48:34;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:51:04;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:53:34;24.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:56:05;24.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T00:58:35;25.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:01:07;25.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:03:37;25.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:06:07;25.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:08:37;25.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:11:07;25.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:13:37;25.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-03T01:16:09;25.50;99.90
