sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28176;SDS011;15461;41.652;9.378;2021-03-03T00:01:58;9.40;;;2.40;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:04:25;2.67;;;1.75;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:06:54;8.70;;;1.35;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:09:20;3.05;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:11:47;2.65;;;1.65;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:14:13;2.45;;;1.58;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:16:40;1.40;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:19:06;3.30;;;1.33;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:21:32;2.85;;;1.88;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:23:58;3.20;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:26:24;2.28;;;1.35;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:28:56;2.28;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:31:23;2.55;;;1.77;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:33:52;1.20;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:36:18;7.13;;;2.78;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:38:47;2.63;;;1.55;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:41:13;1.17;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:46:07;2.03;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:48:33;5.22;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:51:03;6.45;;;1.52;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:53:30;0.80;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:55:56;2.65;;;2.05;;
28176;SDS011;15461;41.652;9.378;2021-03-03T00:58:26;1.45;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:00:58;2.30;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:03:27;2.50;;;1.63;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:05:59;4.37;;;1.67;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:08:31;2.22;;;1.55;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:10:57;2.03;;;1.45;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:13:28;3.60;;;1.77;;
28176;SDS011;15461;41.652;9.378;2021-03-03T01:15:56;4.40;;;1.27;;
