sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-03T00:02:10;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:04:36;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:07:02;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:09:28;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:11:54;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:14:19;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:16:45;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:19:11;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:21:38;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:24:05;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:26:31;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:28:57;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:31:23;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:33:49;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:36:16;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:38:41;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:41:07;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:43:33;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:46:00;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:48:27;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:50:52;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:53:18;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:55:50;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T00:58:16;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:00:43;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:03:09;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:05:35;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:08:01;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:10:27;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:12:53;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:15:18;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:17:44;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:20:11;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:22:37;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:25:04;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:27:30;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:29:56;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:32:21;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:34:47;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:37:13;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:39:39;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:42:05;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:44:31;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:46:57;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:49:23;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:51:48;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:54:14;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:56:40;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T01:59:06;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:01:32;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:03:58;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:09:23;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:12:16;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:14:49;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:17:17;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:19:45;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:25:32;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:28:01;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:30:28;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:32:55;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:35:23;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:37:49;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:40:16;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:42:43;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:45:12;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:47:39;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:50:06;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:52:50;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:55:17;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T02:57:44;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:00:16;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:02:45;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:05:15;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:07:47;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:10:16;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:12:48;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:15:17;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:17:46;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:20:15;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:22:44;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:25:11;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:27:38;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:30:05;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:32:32;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:34:59;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:37:26;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:39:53;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:42:20;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:44:47;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:47:18;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:49:45;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:52:16;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:54:51;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:57:18;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T03:59:44;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:02:10;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:04:36;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:07:04;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:09:30;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:11:59;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:14:25;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:16:52;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:19:18;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:21:45;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:24:12;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:26:38;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:29:03;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:31:29;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:33:55;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:36:21;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:38:47;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:41:13;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:43:39;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:46:05;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:48:31;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:50:57;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:53:23;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-03T04:55:49;1.70;99.90
