sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8935;SDS011;4503;47.810;13.072;2021-03-03T00:02:02;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:04:28;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:06:54;1.50;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:09:20;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:11:46;0.93;;;0.93;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:14:11;1.23;;;1.13;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:16:37;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:19:03;1.07;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:21:30;1.17;;;1.07;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:23:55;1.27;;;1.17;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:26:21;1.47;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:28:47;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:31:13;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:33:39;1.27;;;1.17;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:36:06;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:38:32;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:40:57;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:43:23;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:45:49;1.80;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:48:15;1.03;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:50:41;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:53:11;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:55:38;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T00:58:05;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:00:31;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:06:05;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:08:31;0.90;;;0.90;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:10:56;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:13:22;0.93;;;0.93;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:15:48;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:18:14;1.17;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:20:40;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:23:06;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:25:33;1.07;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:27:59;1.00;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:30:25;1.00;;;0.90;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:32:51;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:35:17;2.13;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:37:43;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:40:09;1.00;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:42:36;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:45:02;1.13;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:47:29;1.00;;;0.97;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:49:55;1.13;;;1.07;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:52:21;1.73;;;1.63;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:54:48;4.03;;;2.53;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:57:14;3.87;;;3.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T01:59:40;4.87;;;3.17;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:02:06;4.40;;;3.07;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:04:35;2.73;;;2.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:07:07;2.60;;;1.80;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:10:04;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:12:47;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:15:35;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:18:05;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:21:18;0.93;;;0.90;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:26:14;1.00;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:28:43;1.03;;;0.93;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:31:14;1.70;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:33:43;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-03T02:36:12;1.10;;;1.00;;
