sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29724;SDS011;16636;48.394;15.468;2021-03-03T00:02:24;107.13;;;33.28;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:04:50;100.32;;;33.25;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:07:16;107.60;;;32.28;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:09:41;101.82;;;31.77;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:12:08;91.95;;;30.98;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:14:34;106.32;;;33.63;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:17:00;107.10;;;32.03;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:19:26;112.13;;;33.63;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:21:52;100.13;;;32.65;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:24:17;98.38;;;34.20;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:26:43;112.57;;;33.42;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:29:09;87.40;;;29.80;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:31:34;109.38;;;31.88;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:34:00;90.57;;;30.60;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:36:26;105.50;;;33.13;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:38:51;96.72;;;31.20;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:41:17;108.82;;;33.33;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:43:43;98.32;;;31.55;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:46:08;97.40;;;28.40;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:48:36;85.22;;;30.70;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:51:02;94.80;;;31.25;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:53:28;98.28;;;32.28;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:55:54;95.63;;;29.25;;
29724;SDS011;16636;48.394;15.468;2021-03-03T00:58:19;100.18;;;32.30;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:00:45;100.18;;;32.05;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:03:12;96.07;;;32.67;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:05:41;101.15;;;30.33;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:08:07;91.60;;;30.00;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:10:33;95.82;;;31.65;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:12:59;106.45;;;30.38;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:15:25;102.68;;;31.02;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:17:51;88.60;;;27.95;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:20:19;88.90;;;27.25;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:22:45;103.97;;;29.00;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:25:11;118.00;;;30.85;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:27:37;111.13;;;33.47;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:30:03;134.02;;;34.95;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:32:29;115.38;;;31.45;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:34:55;118.07;;;33.20;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:37:21;108.40;;;32.50;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:39:46;130.75;;;33.90;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:42:12;123.80;;;32.55;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:44:37;102.50;;;32.15;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:47:03;113.88;;;28.65;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:49:29;109.18;;;30.17;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:51:54;104.47;;;31.05;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:54:20;140.95;;;32.35;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:56:46;111.75;;;32.70;;
29724;SDS011;16636;48.394;15.468;2021-03-03T01:59:12;112.47;;;29.10;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:01:37;124.13;;;31.45;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:04:03;126.45;;;32.15;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:06:53;105.35;;;31.30;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:09:35;107.43;;;31.58;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:12:18;126.32;;;32.80;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:14:51;133.20;;;33.10;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:17:19;137.13;;;34.92;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:19:48;138.57;;;34.40;;
29724;SDS011;16636;48.394;15.468;2021-03-03T02:22:26;122.75;;;35.10;;
