sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57014;BME280;42908;46.296;18.206;2021-03-03T02:39:20;101399.56;;;-2.86;90.52
57014;BME280;42908;46.296;18.206;2021-03-03T02:42:22;101404.84;;;-2.82;90.45
57014;BME280;42908;46.296;18.206;2021-03-03T02:45:25;101405.53;;;-2.86;90.54
57014;BME280;42908;46.296;18.206;2021-03-03T02:48:27;101394.53;;;-2.85;90.99
57014;BME280;42908;46.296;18.206;2021-03-03T02:51:29;101400.84;;;-2.75;90.67
57014;BME280;42908;46.296;18.206;2021-03-03T02:54:31;101397.28;;;-2.79;90.02
57014;BME280;42908;46.296;18.206;2021-03-03T02:57:32;101389.13;;;-2.93;90.17
57014;BME280;42908;46.296;18.206;2021-03-03T03:00:39;101393.06;;;-3.01;90.67
57014;BME280;42908;46.296;18.206;2021-03-03T03:03:50;101389.47;;;-3.06;91.13
57014;BME280;42908;46.296;18.206;2021-03-03T03:06:53;101385.47;;;-2.99;90.80
57014;BME280;42908;46.296;18.206;2021-03-03T03:09:59;101392.34;;;-2.97;90.48
57014;BME280;42908;46.296;18.206;2021-03-03T03:13:05;101384.38;;;-3.06;90.58
57014;BME280;42908;46.296;18.206;2021-03-03T03:16:09;101381.63;;;-3.11;90.66
57014;BME280;42908;46.296;18.206;2021-03-03T03:19:15;101381.88;;;-3.04;91.08
57014;BME280;42908;46.296;18.206;2021-03-03T03:22:20;101383.56;;;-3.05;91.28
57014;BME280;42908;46.296;18.206;2021-03-03T03:25:24;101382.16;;;-3.19;91.33
57014;BME280;42908;46.296;18.206;2021-03-03T03:28:27;101382.03;;;-3.22;92.30
57014;BME280;42908;46.296;18.206;2021-03-03T03:31:29;101383.38;;;-3.32;92.29
57014;BME280;42908;46.296;18.206;2021-03-03T03:34:33;101386.03;;;-3.29;92.14
57014;BME280;42908;46.296;18.206;2021-03-03T03:37:38;101384.59;;;-3.22;91.90
57014;BME280;42908;46.296;18.206;2021-03-03T03:40:40;101394.47;;;-3.09;92.17
57014;BME280;42908;46.296;18.206;2021-03-03T03:43:44;101386.19;;;-3.03;90.94
57014;BME280;42908;46.296;18.206;2021-03-03T03:46:47;101386.13;;;-3.05;90.69
57014;BME280;42908;46.296;18.206;2021-03-03T03:49:50;101388.38;;;-3.13;91.37
57014;BME280;42908;46.296;18.206;2021-03-03T03:52:53;101391.50;;;-3.20;91.41
57014;BME280;42908;46.296;18.206;2021-03-03T03:55:56;101387.94;;;-3.23;91.22
57014;BME280;42908;46.296;18.206;2021-03-03T03:58:57;101389.53;;;-3.27;90.97
57014;BME280;42908;46.296;18.206;2021-03-03T04:01:59;101386.03;;;-3.29;90.71
57014;BME280;42908;46.296;18.206;2021-03-03T04:05:01;101386.91;;;-3.29;90.77
57014;BME280;42908;46.296;18.206;2021-03-03T04:08:03;101389.31;;;-3.32;91.33
57014;BME280;42908;46.296;18.206;2021-03-03T04:11:05;101388.19;;;-3.40;91.65
57014;BME280;42908;46.296;18.206;2021-03-03T04:14:07;101391.97;;;-3.51;92.30
57014;BME280;42908;46.296;18.206;2021-03-03T04:17:11;101391.34;;;-3.46;92.34
57014;BME280;42908;46.296;18.206;2021-03-03T04:20:14;101394.16;;;-3.39;91.45
57014;BME280;42908;46.296;18.206;2021-03-03T04:23:16;101382.81;;;-3.46;91.33
57014;BME280;42908;46.296;18.206;2021-03-03T04:26:18;101387.19;;;-3.44;91.21
57014;BME280;42908;46.296;18.206;2021-03-03T04:29:20;101392.06;;;-3.27;92.00
57014;BME280;42908;46.296;18.206;2021-03-03T04:32:21;101397.88;;;-3.31;91.23
57014;BME280;42908;46.296;18.206;2021-03-03T04:35:23;101385.44;;;-3.45;91.38
57014;BME280;42908;46.296;18.206;2021-03-03T04:38:25;101390.34;;;-3.49;91.91
57014;BME280;42908;46.296;18.206;2021-03-03T04:41:27;101393.53;;;-3.55;92.50
57014;BME280;42908;46.296;18.206;2021-03-03T04:44:30;101391.66;;;-3.59;92.91
57014;BME280;42908;46.296;18.206;2021-03-03T04:47:32;101390.88;;;-3.58;92.30
57014;BME280;42908;46.296;18.206;2021-03-03T04:50:34;101389.97;;;-3.58;92.16
57014;BME280;42908;46.296;18.206;2021-03-03T04:53:36;101382.94;;;-3.64;92.04
57014;BME280;42908;46.296;18.206;2021-03-03T04:56:37;101387.94;;;-3.67;92.39
57014;BME280;42908;46.296;18.206;2021-03-03T04:59:39;101382.91;;;-3.66;93.00
57014;BME280;42908;46.296;18.206;2021-03-03T05:02:41;101386.13;;;-3.70;92.26
57014;BME280;42908;46.296;18.206;2021-03-03T05:05:43;101382.09;;;-3.65;92.00
57014;BME280;42908;46.296;18.206;2021-03-03T05:08:44;101381.97;;;-3.68;91.97
57014;BME280;42908;46.296;18.206;2021-03-03T05:11:46;101382.03;;;-3.66;91.85
57014;BME280;42908;46.296;18.206;2021-03-03T05:14:48;101387.06;;;-3.68;92.09
57014;BME280;42908;46.296;18.206;2021-03-03T05:17:50;101385.28;;;-3.70;92.06
57014;BME280;42908;46.296;18.206;2021-03-03T05:20:52;101384.47;;;-3.69;92.28
57014;BME280;42908;46.296;18.206;2021-03-03T05:23:53;101388.94;;;-3.64;93.13
57014;BME280;42908;46.296;18.206;2021-03-03T05:26:55;101378.97;;;-3.57;92.82
57014;BME280;42908;46.296;18.206;2021-03-03T05:29:57;101387.50;;;-3.57;92.33
57014;BME280;42908;46.296;18.206;2021-03-03T05:32:59;101382.72;;;-3.70;92.71
57014;BME280;42908;46.296;18.206;2021-03-03T05:36:04;101388.16;;;-3.61;92.78
57014;BME280;42908;46.296;18.206;2021-03-03T05:39:06;101381.63;;;-3.54;92.49
57014;BME280;42908;46.296;18.206;2021-03-03T05:42:08;101388.69;;;-3.70;92.91
57014;BME280;42908;46.296;18.206;2021-03-03T05:45:11;101393.59;;;-3.74;92.65
57014;BME280;42908;46.296;18.206;2021-03-03T05:51:24;101400.75;;;-3.66;93.20
57014;BME280;42908;46.296;18.206;2021-03-03T05:54:27;101396.94;;;-3.54;92.62
57014;BME280;42908;46.296;18.206;2021-03-03T05:57:31;101395.00;;;-3.39;91.87
57014;BME280;42908;46.296;18.206;2021-03-03T06:00:34;101392.13;;;-3.25;91.95
57014;BME280;42908;46.296;18.206;2021-03-03T06:03:37;101394.59;;;-3.06;92.01
57014;BME280;42908;46.296;18.206;2021-03-03T06:06:44;101389.81;;;-2.97;91.18
57014;BME280;42908;46.296;18.206;2021-03-03T06:09:46;101389.47;;;-2.83;91.27
57014;BME280;42908;46.296;18.206;2021-03-03T06:12:49;101393.44;;;-2.67;91.51
57014;BME280;42908;46.296;18.206;2021-03-03T06:15:51;101392.94;;;-2.59;90.01
57014;BME280;42908;46.296;18.206;2021-03-03T06:18:57;101394.88;;;-2.51;89.68
57014;BME280;42908;46.296;18.206;2021-03-03T06:22:26;101392.97;;;-2.33;89.10
57014;BME280;42908;46.296;18.206;2021-03-03T06:25:28;101388.34;;;-1.93;88.23
57014;BME280;42908;46.296;18.206;2021-03-03T06:28:35;101397.66;;;-1.44;87.46
57014;BME280;42908;46.296;18.206;2021-03-03T06:31:37;101397.22;;;-1.01;86.07
57014;BME280;42908;46.296;18.206;2021-03-03T06:34:48;101403.88;;;-0.49;85.84
57014;BME280;42908;46.296;18.206;2021-03-03T06:37:55;101394.88;;;-0.01;83.92
57014;BME280;42908;46.296;18.206;2021-03-03T06:41:00;101390.72;;;0.39;82.70
57014;BME280;42908;46.296;18.206;2021-03-03T06:44:07;101390.94;;;0.85;82.06
57014;BME280;42908;46.296;18.206;2021-03-03T06:47:10;101384.94;;;1.26;81.19
57014;BME280;42908;46.296;18.206;2021-03-03T06:50:12;101388.06;;;1.53;80.69
57014;BME280;42908;46.296;18.206;2021-03-03T06:53:30;101386.44;;;1.57;79.56
57014;BME280;42908;46.296;18.206;2021-03-03T06:59:43;101376.97;;;2.02;76.66
57014;BME280;42908;46.296;18.206;2021-03-03T07:02:45;101375.19;;;1.99;77.87
57014;BME280;42908;46.296;18.206;2021-03-03T07:05:47;101385.28;;;1.88;77.97
57014;BME280;42908;46.296;18.206;2021-03-03T07:08:59;101385.22;;;2.33;78.12
57014;BME280;42908;46.296;18.206;2021-03-03T07:12:06;101382.50;;;2.82;76.67
57014;BME280;42908;46.296;18.206;2021-03-03T07:15:09;101374.16;;;3.00;74.88
57014;BME280;42908;46.296;18.206;2021-03-03T07:18:31;101376.84;;;3.07;74.41
57014;BME280;42908;46.296;18.206;2021-03-03T07:21:37;101383.06;;;3.22;74.69
57014;BME280;42908;46.296;18.206;2021-03-03T07:24:39;101381.09;;;3.77;75.20
57014;BME280;42908;46.296;18.206;2021-03-03T07:27:42;101374.88;;;4.57;72.93
57014;BME280;42908;46.296;18.206;2021-03-03T07:30:44;101372.72;;;5.37;70.80
57014;BME280;42908;46.296;18.206;2021-03-03T07:33:47;101364.28;;;6.25;66.92
57014;BME280;42908;46.296;18.206;2021-03-03T07:36:53;101363.22;;;7.20;64.16
57014;BME280;42908;46.296;18.206;2021-03-03T07:39:58;101354.09;;;8.04;60.33
57014;BME280;42908;46.296;18.206;2021-03-03T07:43:01;101349.25;;;9.37;57.10
57014;BME280;42908;46.296;18.206;2021-03-03T07:46:07;101343.41;;;10.36;53.76
57014;BME280;42908;46.296;18.206;2021-03-03T07:49:12;101338.56;;;12.26;48.57
57014;BME280;42908;46.296;18.206;2021-03-03T07:52:18;101341.91;;;14.12;44.22
57014;BME280;42908;46.296;18.206;2021-03-03T07:55:20;101339.72;;;16.35;38.27
57014;BME280;42908;46.296;18.206;2021-03-03T07:58:22;101333.97;;;18.00;34.28
57014;BME280;42908;46.296;18.206;2021-03-03T08:01:25;101335.84;;;20.11;32.13
57014;BME280;42908;46.296;18.206;2021-03-03T08:04:41;101332.28;;;21.00;27.14
57014;BME280;42908;46.296;18.206;2021-03-03T08:07:43;101319.53;;;23.79;21.44
57014;BME280;42908;46.296;18.206;2021-03-03T08:10:48;101319.09;;;23.61;20.72
57014;BME280;42908;46.296;18.206;2021-03-03T08:13:50;101313.72;;;21.69;22.11
57014;BME280;42908;46.296;18.206;2021-03-03T08:16:54;101321.84;;;20.54;23.19
57014;BME280;42908;46.296;18.206;2021-03-03T08:19:58;101320.72;;;21.58;22.14
57014;BME280;42908;46.296;18.206;2021-03-03T08:23:01;101303.34;;;22.71;20.61
57014;BME280;42908;46.296;18.206;2021-03-03T08:26:04;101302.72;;;23.30;18.84
57014;BME280;42908;46.296;18.206;2021-03-03T08:29:15;101301.50;;;23.58;18.80
57014;BME280;42908;46.296;18.206;2021-03-03T08:32:26;101295.72;;;21.87;20.80
57014;BME280;42908;46.296;18.206;2021-03-03T08:35:38;101296.97;;;21.69;21.30
57014;BME280;42908;46.296;18.206;2021-03-03T08:38:41;101288.69;;;21.05;22.71
57014;BME280;42908;46.296;18.206;2021-03-03T08:41:51;101297.47;;;19.72;24.34
57014;BME280;42908;46.296;18.206;2021-03-03T08:44:58;101288.22;;;20.69;22.44
57014;BME280;42908;46.296;18.206;2021-03-03T08:48:00;101289.31;;;19.13;24.08
57014;BME280;42908;46.296;18.206;2021-03-03T08:51:20;101290.84;;;20.55;22.70
57014;BME280;42908;46.296;18.206;2021-03-03T08:57:40;101293.69;;;19.30;23.87
57014;BME280;42908;46.296;18.206;2021-03-03T09:00:48;101289.78;;;19.67;23.02
57014;BME280;42908;46.296;18.206;2021-03-03T09:03:50;101284.72;;;20.83;22.10
57014;BME280;42908;46.296;18.206;2021-03-03T09:07:24;101271.88;;;22.52;20.27
57014;BME280;42908;46.296;18.206;2021-03-03T09:10:30;101272.69;;;21.61;21.20
57014;BME280;42908;46.296;18.206;2021-03-03T09:13:36;101265.56;;;21.61;19.58
57014;BME280;42908;46.296;18.206;2021-03-03T09:16:59;101269.31;;;18.58;24.16
57014;BME280;42908;46.296;18.206;2021-03-03T09:23:22;101266.22;;;20.67;22.30
57014;BME280;42908;46.296;18.206;2021-03-03T09:26:24;101264.97;;;22.99;19.05
57014;BME280;42908;46.296;18.206;2021-03-03T09:29:30;101259.03;;;22.83;19.94
57014;BME280;42908;46.296;18.206;2021-03-03T09:32:33;101254.09;;;21.06;20.66
57014;BME280;42908;46.296;18.206;2021-03-03T09:35:36;101250.28;;;21.52;20.90
57014;BME280;42908;46.296;18.206;2021-03-03T09:38:38;101247.59;;;22.05;20.62
57014;BME280;42908;46.296;18.206;2021-03-03T09:41:56;101244.34;;;21.19;21.28
57014;BME280;42908;46.296;18.206;2021-03-03T09:44:58;101241.62;;;23.40;18.92
57014;BME280;42908;46.296;18.206;2021-03-03T09:48:00;101239.03;;;25.76;15.66
57014;BME280;42908;46.296;18.206;2021-03-03T09:51:02;101236.66;;;22.22;19.15
57014;BME280;42908;46.296;18.206;2021-03-03T09:54:04;101243.16;;;20.83;21.25
57014;BME280;42908;46.296;18.206;2021-03-03T09:57:13;101246.44;;;20.44;21.76
57014;BME280;42908;46.296;18.206;2021-03-03T10:00:18;101233.47;;;23.30;18.77
57014;BME280;42908;46.296;18.206;2021-03-03T10:03:20;101235.19;;;24.93;16.87
57014;BME280;42908;46.296;18.206;2021-03-03T10:06:22;101233.00;;;23.12;18.71
57014;BME280;42908;46.296;18.206;2021-03-03T10:09:25;101228.91;;;23.79;18.27
57014;BME280;42908;46.296;18.206;2021-03-03T10:12:35;101233.06;;;22.36;20.35
57014;BME280;42908;46.296;18.206;2021-03-03T10:15:39;101229.31;;;22.26;20.19
57014;BME280;42908;46.296;18.206;2021-03-03T10:18:56;101228.66;;;25.30;18.04
57014;BME280;42908;46.296;18.206;2021-03-03T10:22:07;101222.34;;;21.59;19.71
57014;BME280;42908;46.296;18.206;2021-03-03T10:25:10;101218.62;;;23.15;18.47
57014;BME280;42908;46.296;18.206;2021-03-03T10:28:19;101215.09;;;23.74;16.64
57014;BME280;42908;46.296;18.206;2021-03-03T10:31:22;101219.19;;;22.94;18.30
57014;BME280;42908;46.296;18.206;2021-03-03T10:34:27;101215.81;;;24.23;16.81
57014;BME280;42908;46.296;18.206;2021-03-03T10:37:29;101211.06;;;25.27;15.62
57014;BME280;42908;46.296;18.206;2021-03-03T10:40:37;101213.28;;;23.39;17.36
57014;BME280;42908;46.296;18.206;2021-03-03T10:43:46;101208.94;;;23.38;18.62
57014;BME280;42908;46.296;18.206;2021-03-03T10:46:48;101204.25;;;24.79;16.23
57014;BME280;42908;46.296;18.206;2021-03-03T10:50:04;101201.50;;;23.30;17.26
57014;BME280;42908;46.296;18.206;2021-03-03T10:53:06;101186.44;;;21.66;19.22
57014;BME280;42908;46.296;18.206;2021-03-03T10:56:20;101186.97;;;22.49;18.11
57014;BME280;42908;46.296;18.206;2021-03-03T11:02:23;101167.03;;;21.39;19.04
57014;BME280;42908;46.296;18.206;2021-03-03T11:05:25;101169.84;;;21.63;19.71
57014;BME280;42908;46.296;18.206;2021-03-03T11:08:38;101164.66;;;21.61;19.76
57014;BME280;42908;46.296;18.206;2021-03-03T11:11:54;101152.34;;;20.51;20.06
57014;BME280;42908;46.296;18.206;2021-03-03T11:14:56;101158.22;;;21.38;19.27
57014;BME280;42908;46.296;18.206;2021-03-03T11:17:58;101144.84;;;22.80;17.23
57014;BME280;42908;46.296;18.206;2021-03-03T11:21:00;101145.63;;;22.69;17.25
57014;BME280;42908;46.296;18.206;2021-03-03T11:24:02;101139.59;;;22.91;18.00
57014;BME280;42908;46.296;18.206;2021-03-03T11:27:04;101125.50;;;22.41;17.16
57014;BME280;42908;46.296;18.206;2021-03-03T11:30:06;101130.97;;;20.67;18.85
57014;BME280;42908;46.296;18.206;2021-03-03T11:33:09;101129.19;;;21.62;18.19
57014;BME280;42908;46.296;18.206;2021-03-03T11:36:11;101123.75;;;21.11;19.34
57014;BME280;42908;46.296;18.206;2021-03-03T11:39:13;101120.38;;;22.75;17.80
57014;BME280;42908;46.296;18.206;2021-03-03T11:42:14;101118.47;;;22.77;17.40
57014;BME280;42908;46.296;18.206;2021-03-03T11:45:16;101118.56;;;23.23;17.32
57014;BME280;42908;46.296;18.206;2021-03-03T11:48:19;101102.72;;;22.98;16.71
57014;BME280;42908;46.296;18.206;2021-03-03T11:51:21;101098.44;;;21.45;18.38
57014;BME280;42908;46.296;18.206;2021-03-03T11:54:42;101090.00;;;21.13;18.48
57014;BME280;42908;46.296;18.206;2021-03-03T11:57:44;101094.84;;;21.85;17.52
57014;BME280;42908;46.296;18.206;2021-03-03T12:00:46;101094.50;;;23.36;15.88
57014;BME280;42908;46.296;18.206;2021-03-03T12:03:48;101086.53;;;21.25;17.46
57014;BME280;42908;46.296;18.206;2021-03-03T12:06:50;101079.25;;;21.80;17.38
57014;BME280;42908;46.296;18.206;2021-03-03T12:09:52;101085.63;;;22.41;16.27
57014;BME280;42908;46.296;18.206;2021-03-03T12:12:54;101081.59;;;20.51;17.95
57014;BME280;42908;46.296;18.206;2021-03-03T12:15:55;101073.66;;;21.19;18.34
57014;BME280;42908;46.296;18.206;2021-03-03T12:18:57;101074.31;;;21.48;17.70
57014;BME280;42908;46.296;18.206;2021-03-03T12:21:59;101063.16;;;22.45;16.22
57014;BME280;42908;46.296;18.206;2021-03-03T12:25:03;101058.28;;;21.88;16.68
57014;BME280;42908;46.296;18.206;2021-03-03T12:28:05;101057.41;;;21.24;16.19
57014;BME280;42908;46.296;18.206;2021-03-03T12:31:07;101051.78;;;20.48;17.02
57014;BME280;42908;46.296;18.206;2021-03-03T12:34:12;101057.16;;;22.17;17.02
57014;BME280;42908;46.296;18.206;2021-03-03T12:37:14;101045.72;;;23.36;14.57
57014;BME280;42908;46.296;18.206;2021-03-03T12:40:15;101040.91;;;21.72;16.35
57014;BME280;42908;46.296;18.206;2021-03-03T12:43:17;101035.22;;;21.12;16.30
57014;BME280;42908;46.296;18.206;2021-03-03T12:46:19;101043.19;;;23.34;15.16
57014;BME280;42908;46.296;18.206;2021-03-03T12:49:21;101032.34;;;24.82;14.42
57014;BME280;42908;46.296;18.206;2021-03-03T12:52:24;101025.53;;;20.85;17.41
57014;BME280;42908;46.296;18.206;2021-03-03T12:55:26;101026.03;;;22.19;16.04
57014;BME280;42908;46.296;18.206;2021-03-03T12:58:28;101026.50;;;23.32;15.97
57014;BME280;42908;46.296;18.206;2021-03-03T13:01:30;101015.72;;;23.68;15.32
57014;BME280;42908;46.296;18.206;2021-03-03T13:04:33;101012.41;;;22.48;16.14
57014;BME280;42908;46.296;18.206;2021-03-03T13:07:35;101008.00;;;21.98;15.41
57014;BME280;42908;46.296;18.206;2021-03-03T13:10:36;101007.13;;;23.30;15.51
57014;BME280;42908;46.296;18.206;2021-03-03T13:13:38;100998.66;;;22.89;15.23
57014;BME280;42908;46.296;18.206;2021-03-03T13:16:40;100997.88;;;21.53;17.45
57014;BME280;42908;46.296;18.206;2021-03-03T13:19:42;100994.84;;;20.81;17.05
57014;BME280;42908;46.296;18.206;2021-03-03T13:22:44;100991.72;;;22.03;16.83
57014;BME280;42908;46.296;18.206;2021-03-03T13:25:45;100976.03;;;23.53;14.92
57014;BME280;42908;46.296;18.206;2021-03-03T13:28:47;100977.13;;;24.50;14.05
57014;BME280;42908;46.296;18.206;2021-03-03T13:31:49;100969.91;;;24.94;12.97
57014;BME280;42908;46.296;18.206;2021-03-03T13:34:51;100969.22;;;22.20;15.03
57014;BME280;42908;46.296;18.206;2021-03-03T13:37:52;100962.53;;;22.63;15.20
57014;BME280;42908;46.296;18.206;2021-03-03T13:40:54;100965.59;;;22.21;15.19
57014;BME280;42908;46.296;18.206;2021-03-03T13:43:56;100958.16;;;22.97;15.73
57014;BME280;42908;46.296;18.206;2021-03-03T13:46:58;100955.25;;;22.89;14.29
57014;BME280;42908;46.296;18.206;2021-03-03T13:50:00;100951.63;;;23.01;15.39
57014;BME280;42908;46.296;18.206;2021-03-03T13:53:01;100949.19;;;22.87;14.82
57014;BME280;42908;46.296;18.206;2021-03-03T13:56:03;100941.97;;;23.57;14.78
57014;BME280;42908;46.296;18.206;2021-03-03T13:59:05;100937.09;;;22.94;14.48
57014;BME280;42908;46.296;18.206;2021-03-03T14:02:08;100932.91;;;22.56;15.17
57014;BME280;42908;46.296;18.206;2021-03-03T14:05:10;100922.06;;;23.84;13.68
57014;BME280;42908;46.296;18.206;2021-03-03T14:08:12;100916.94;;;21.59;16.40
57014;BME280;42908;46.296;18.206;2021-03-03T14:11:14;100913.84;;;22.73;15.47
57014;BME280;42908;46.296;18.206;2021-03-03T14:14:18;100910.12;;;22.16;15.87
57014;BME280;42908;46.296;18.206;2021-03-03T14:17:20;100910.09;;;22.05;15.86
57014;BME280;42908;46.296;18.206;2021-03-03T14:20:22;100899.91;;;21.49;17.88
57014;BME280;42908;46.296;18.206;2021-03-03T14:23:24;100895.19;;;21.28;17.21
57014;BME280;42908;46.296;18.206;2021-03-03T14:26:26;100896.59;;;23.47;15.80
57014;BME280;42908;46.296;18.206;2021-03-03T14:29:28;100892.59;;;23.41;15.99
57014;BME280;42908;46.296;18.206;2021-03-03T14:32:29;100882.94;;;21.64;17.27
57014;BME280;42908;46.296;18.206;2021-03-03T14:35:31;100879.38;;;21.27;17.16
57014;BME280;42908;46.296;18.206;2021-03-03T14:38:34;100888.09;;;20.77;18.14
57014;BME280;42908;46.296;18.206;2021-03-03T14:41:36;100874.47;;;20.43;18.75
57014;BME280;42908;46.296;18.206;2021-03-03T14:44:38;100868.69;;;20.77;18.15
57014;BME280;42908;46.296;18.206;2021-03-03T14:47:40;100872.00;;;20.93;18.36
57014;BME280;42908;46.296;18.206;2021-03-03T14:50:42;100864.44;;;22.11;17.67
57014;BME280;42908;46.296;18.206;2021-03-03T14:53:44;100864.53;;;21.74;17.62
57014;BME280;42908;46.296;18.206;2021-03-03T14:56:46;100858.84;;;21.55;18.39
57014;BME280;42908;46.296;18.206;2021-03-03T14:59:50;100858.22;;;21.75;17.71
57014;BME280;42908;46.296;18.206;2021-03-03T15:02:52;100853.34;;;20.82;18.43
57014;BME280;42908;46.296;18.206;2021-03-03T15:05:53;100847.75;;;20.46;19.47
57014;BME280;42908;46.296;18.206;2021-03-03T15:08:55;100849.12;;;20.26;18.98
57014;BME280;42908;46.296;18.206;2021-03-03T15:11:57;100853.53;;;20.26;19.09
57014;BME280;42908;46.296;18.206;2021-03-03T15:14:59;100845.91;;;20.21;19.27
57014;BME280;42908;46.296;18.206;2021-03-03T15:18:01;100845.19;;;19.92;19.20
57014;BME280;42908;46.296;18.206;2021-03-03T15:21:03;100842.69;;;19.76;20.01
57014;BME280;42908;46.296;18.206;2021-03-03T15:24:05;100840.72;;;19.38;19.67
57014;BME280;42908;46.296;18.206;2021-03-03T15:27:08;100839.63;;;19.96;19.10
57014;BME280;42908;46.296;18.206;2021-03-03T15:30:10;100845.28;;;19.21;19.64
57014;BME280;42908;46.296;18.206;2021-03-03T15:33:12;100831.62;;;19.69;20.15
57014;BME280;42908;46.296;18.206;2021-03-03T15:36:14;100822.75;;;19.97;20.71
57014;BME280;42908;46.296;18.206;2021-03-03T15:39:16;100829.63;;;19.45;20.38
