sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25568;DHT22;13455;51.480;7.594;2021-03-03T00:23:41;8.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T00:26:06;8.20;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T00:33:26;8.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T00:45:36;7.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:04:03;7.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:06:28;7.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:08:54;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:11:20;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:13:45;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:16:11;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:18:36;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:21:02;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:23:28;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:25:54;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:28:19;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:30:45;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:33:11;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:35:38;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:38:04;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:40:30;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:42:55;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:45:21;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:47:47;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:50:12;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:52:38;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:55:05;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:57:31;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T04:59:57;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:02:23;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:04:48;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:07:14;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:09:40;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:12:07;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:14:33;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:16:58;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:19:24;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:21:50;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:24:15;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:26:41;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:29:06;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:31:32;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:33:58;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:36:24;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:38:49;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:41:15;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:43:41;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:46:07;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:49:00;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:51:23;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:53:50;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:56:20;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T05:58:46;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:01:12;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:03:38;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:06:05;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:08:31;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:11:01;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:13:27;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:15:54;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:18:21;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:20:49;6.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:28:39;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:31:31;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:34:13;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:36:41;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:39:17;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:41:43;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:44:09;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:46:35;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:49:00;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:51:34;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T06:54:05;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:01:49;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:06:44;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:09:09;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:11:40;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:14:20;6.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:19:28;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:21:54;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:24:21;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:26:47;6.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:29:13;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:31:39;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:34:06;6.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:36:37;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:39:07;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:41:42;7.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:44:16;7.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:46:43;7.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:49:11;7.20;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:51:40;7.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:54:10;7.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:56:36;7.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T07:59:05;7.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:01:32;7.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:03:58;7.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:06:32;7.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:09:08;7.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:11:36;7.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:14:02;7.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:16:28;7.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:18:57;7.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:23:53;7.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:28:49;7.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:38:47;8.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:43:47;8.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:51:43;8.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:54:16;8.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T08:56:50;8.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:02:06;9.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:07:07;9.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:09:37;9.40;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:12:08;9.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:14:35;9.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:19:33;9.80;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:21:59;9.90;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:24:25;10.00;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:27:11;10.10;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:29:38;10.20;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:32:07;10.30;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:34:34;10.50;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:37:02;10.60;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:39:28;10.70;99.90
25568;DHT22;13455;51.480;7.594;2021-03-03T09:41:59;10.80;99.90
