sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:01:53;12.70;;;3.72;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:04:23;12.25;;;3.60;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:06:50;9.93;;;3.33;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:09:15;11.10;;;3.72;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:11:41;6.85;;;3.60;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:14:07;8.30;;;3.53;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:16:32;10.13;;;3.05;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:18:58;7.70;;;3.00;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:21:23;11.00;;;3.10;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:23:49;7.97;;;2.97;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:26:15;6.32;;;2.80;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:28:40;6.30;;;2.63;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:31:06;5.40;;;2.38;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:33:32;7.88;;;2.47;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:35:57;7.43;;;2.10;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:38:23;8.73;;;2.22;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:40:48;6.03;;;1.98;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:43:14;5.30;;;1.70;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:45:40;5.22;;;2.47;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:48:05;10.50;;;1.90;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:50:31;5.60;;;1.65;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:52:57;2.72;;;1.48;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T00:55:23;4.55;;;1.88;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:01:14;4.03;;;2.05;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:03:39;7.55;;;1.85;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:06:05;3.25;;;1.98;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:08:30;5.75;;;2.40;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:10:56;8.57;;;2.58;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:13:21;7.78;;;2.05;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:15:47;8.63;;;2.63;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:18:13;8.63;;;2.92;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:20:38;4.93;;;2.20;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:23:05;6.80;;;2.35;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:25:31;9.20;;;2.80;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:27:57;9.15;;;3.08;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:30:23;5.45;;;2.50;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:32:49;5.57;;;2.40;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:35:15;5.07;;;2.58;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:37:40;7.22;;;2.70;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:40:06;4.97;;;2.38;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:42:32;6.72;;;2.40;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:44:58;7.47;;;2.20;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:47:24;7.72;;;2.58;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-03T01:49:49;8.18;;;2.45;;
