sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:00:07;10.70;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:02:33;10.70;89.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:04:59;10.70;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:07:25;10.60;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:09:50;10.60;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:12:16;10.50;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:14:42;10.50;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:17:08;10.60;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:19:33;10.60;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:22:00;10.60;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:24:26;10.60;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:26:52;10.60;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:29:17;10.60;90.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:31:43;10.50;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:34:09;10.50;90.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:36:35;10.50;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:39:01;10.50;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:41:27;10.60;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:43:52;10.60;89.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:46:18;10.70;89.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:48:44;10.60;88.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:51:09;10.70;89.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:53:35;10.70;89.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:56:01;10.70;89.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T00:58:26;10.60;89.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:00:52;10.50;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:03:18;10.40;89.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:05:44;10.40;89.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:08:10;10.30;89.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:10:36;10.30;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:13:02;10.20;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:15:28;10.20;90.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:17:54;10.10;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:20:26;10.10;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:22:52;10.00;90.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:25:18;9.90;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:27:44;9.90;90.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:30:10;9.90;90.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:32:36;9.80;90.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:35:02;9.80;90.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:37:27;9.80;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:39:53;9.80;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:42:19;9.70;91.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:44:44;9.80;91.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:47:10;9.80;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:49:36;9.70;90.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:52:02;9.70;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:54:28;9.60;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:56:54;9.60;90.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T01:59:20;9.50;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:01:46;9.50;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:04:11;9.40;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:06:53;9.30;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:10:17;9.30;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:12:25;9.30;90.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:14:55;9.30;90.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:17:24;9.30;90.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:19:51;9.30;90.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-03T02:22:21;9.30;90.20
