sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:00:35;102944.75;;;1.11;94.76
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:03:12;102951.69;;;1.09;94.97
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:05:40;102947.56;;;0.93;95.38
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:08:09;102950.22;;;0.85;95.88
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:10:37;102938.16;;;0.83;96.01
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:13:05;102937.09;;;0.99;95.57
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:15:33;102933.56;;;1.04;94.83
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:18:02;102931.06;;;0.97;95.26
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:20:31;102927.59;;;0.99;95.14
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:22:59;102928.44;;;1.00;94.91
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:25:28;102925.94;;;0.92;95.44
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:27:56;102932.81;;;0.96;95.48
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:30:25;102932.91;;;0.87;95.98
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:32:53;102920.78;;;0.88;96.19
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:35:21;102926.97;;;0.78;96.59
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:37:50;102921.75;;;0.79;96.46
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:40:19;102920.91;;;0.80;96.68
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:42:47;102927.81;;;0.80;96.57
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:45:15;102927.88;;;0.74;96.49
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:47:43;102933.03;;;0.78;96.25
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:50:14;102914.91;;;0.74;96.37
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:52:50;102916.75;;;0.64;97.00
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:55:19;102911.53;;;0.67;97.13
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T00:57:47;102909.69;;;0.75;96.62
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T01:00:34;102916.56;;;0.82;96.54
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T01:03:03;102908.84;;;0.75;96.63
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T01:05:34;102918.28;;;0.79;96.54
56352;BME280;42743;54.27348659;18.58828068;2021-03-03T01:08:04;102900.31;;;0.64;96.84
