sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37169;SDS011;23062;13.952;100.608;2021-03-03T00:00:15;8.63;;;3.33;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:05:20;6.47;;;3.60;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:10:25;7.72;;;3.25;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:15:29;5.95;;;3.17;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:20:33;8.65;;;3.47;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:25:38;7.68;;;3.60;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:30:43;8.77;;;3.47;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:35:46;7.32;;;3.40;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:40:52;8.73;;;3.30;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:45:56;6.80;;;3.08;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:51:00;8.82;;;3.65;;
37169;SDS011;23062;13.952;100.608;2021-03-03T00:56:05;8.23;;;3.58;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:01:09;7.72;;;3.40;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:06:13;8.73;;;3.38;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:11:18;7.40;;;3.20;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:16:22;6.30;;;3.10;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:21:26;9.75;;;3.40;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:26:31;8.80;;;3.28;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:31:35;5.65;;;3.35;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:36:39;8.40;;;3.30;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:41:47;9.85;;;3.80;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:46:51;5.97;;;3.75;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:51:55;7.80;;;3.80;;
37169;SDS011;23062;13.952;100.608;2021-03-03T01:57:03;6.50;;;3.78;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:02:08;5.97;;;3.28;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:07:16;7.57;;;3.37;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:12:27;8.68;;;3.35;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:17:37;9.90;;;6.30;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:22:49;6.80;;;4.70;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:28:03;6.05;;;3.85;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:33:09;5.72;;;3.28;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:38:15;7.55;;;3.70;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:43:21;6.22;;;3.75;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:48:26;9.05;;;3.63;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:53:30;12.10;;;4.03;;
37169;SDS011;23062;13.952;100.608;2021-03-03T02:58:35;7.63;;;3.97;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:04:00;6.28;;;3.97;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:09:06;7.37;;;4.17;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:14:13;8.18;;;4.10;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:19:22;8.27;;;4.80;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:24:30;8.83;;;4.50;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:29:36;6.70;;;4.90;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:34:41;9.67;;;5.30;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:39:48;8.27;;;5.68;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:44:53;9.30;;;5.65;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:50:00;8.00;;;5.50;;
37169;SDS011;23062;13.952;100.608;2021-03-03T03:55:06;13.25;;;6.25;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:00:13;9.38;;;6.60;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:05:19;8.63;;;6.38;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:10:23;9.23;;;6.80;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:15:30;9.35;;;6.72;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:20:34;8.55;;;6.47;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:25:41;9.55;;;6.88;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:30:46;11.30;;;7.90;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:35:50;11.32;;;8.05;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:40:54;13.60;;;8.83;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:45:59;10.40;;;7.57;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:51:03;11.65;;;7.65;;
37169;SDS011;23062;13.952;100.608;2021-03-03T04:56:10;10.50;;;7.85;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:01:17;13.25;;;8.52;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:06:21;12.38;;;8.60;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:11:25;10.90;;;8.50;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:16:31;13.27;;;8.67;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:21:35;15.43;;;8.45;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:26:39;10.95;;;7.80;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:31:47;10.30;;;7.90;;
37169;SDS011;23062;13.952;100.608;2021-03-03T05:36:51;11.83;;;7.90;;
