sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54979;SDS011;44101;50.462;30.432;2021-03-03T00:01:52;11.25;;;6.72;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:04:17;13.18;;;7.18;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:06:43;12.48;;;7.20;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:09:09;14.57;;;7.75;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:11:34;12.25;;;7.18;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:14:00;16.67;;;7.70;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:16:26;14.15;;;7.90;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:18:51;12.30;;;6.80;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:21:17;10.95;;;6.88;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:23:43;12.82;;;7.63;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:26:09;12.15;;;6.88;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:28:35;12.10;;;7.40;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:31:00;11.60;;;6.68;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:33:27;11.20;;;7.70;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:35:53;15.95;;;7.90;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:38:19;12.43;;;7.75;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:40:46;11.68;;;7.28;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:43:11;11.45;;;6.97;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:45:37;14.75;;;7.88;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:48:03;11.30;;;6.43;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:50:30;15.70;;;6.63;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:52:57;13.45;;;7.32;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:55:26;14.63;;;7.43;;
54979;SDS011;44101;50.462;30.432;2021-03-03T00:57:53;16.67;;;8.15;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:00:21;12.00;;;7.15;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:02:50;11.05;;;6.70;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:05:16;13.07;;;7.30;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:07:46;13.30;;;8.00;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:10:12;11.95;;;6.60;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:12:40;17.10;;;7.72;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:15:07;10.95;;;7.22;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:17:35;9.90;;;6.63;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:20:01;13.35;;;7.15;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:22:28;13.18;;;7.70;;
54979;SDS011;44101;50.462;30.432;2021-03-03T01:24:53;14.30;;;8.77;;
