sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T07:51:12;9.43;;;2.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T07:53:39;4.40;;;2.13;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T07:56:08;6.32;;;2.03;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T07:58:35;9.50;;;2.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:01:03;27.17;;;8.95;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:06:36;5.72;;;3.05;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:11:32;7.65;;;2.38;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:14:00;6.10;;;2.50;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:16:26;5.90;;;2.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:18:56;7.88;;;2.25;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:23:52;7.47;;;2.63;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:33:43;6.07;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:44:03;12.87;;;2.63;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:51:26;9.23;;;2.47;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:53:58;8.52;;;2.42;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T08:56:40;7.60;;;2.30;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:02:07;8.02;;;2.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:04:48;8.45;;;2.47;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:07:15;10.75;;;2.28;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:12:26;4.55;;;2.50;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:14:55;9.95;;;2.47;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:17:23;7.55;;;2.65;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:19:51;5.10;;;2.10;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:24:48;11.93;;;2.40;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:27:15;15.55;;;5.88;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:29:41;5.38;;;2.40;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:32:09;9.95;;;4.68;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:34:44;15.38;;;6.55;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:37:13;7.97;;;2.28;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:39:39;5.45;;;2.35;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:42:07;4.78;;;2.00;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:44:48;10.65;;;2.47;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:49:53;6.00;;;2.00;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:52:20;7.13;;;1.85;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:54:46;8.85;;;3.22;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:57:20;7.88;;;2.03;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T09:59:48;7.72;;;1.77;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:02:17;3.17;;;1.65;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:04:45;6.75;;;2.10;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:07:15;6.38;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:09:45;5.03;;;1.83;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:12:16;6.78;;;2.00;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:14:53;3.45;;;1.88;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:17:28;5.13;;;1.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:19:54;10.35;;;1.67;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:22:20;5.95;;;1.92;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:24:56;8.68;;;2.00;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:27:40;7.07;;;4.15;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:30:22;7.22;;;2.05;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:32:53;6.35;;;1.70;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:35:20;5.68;;;1.70;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:37:48;9.75;;;1.85;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:40:15;6.05;;;1.67;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:42:42;10.02;;;1.98;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:45:19;5.53;;;1.92;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:47:47;5.43;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:50:15;3.88;;;2.03;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:52:59;6.90;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:55:33;2.58;;;1.50;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T10:58:04;6.13;;;1.38;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:00:51;2.10;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:03:19;3.75;;;1.63;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:05:55;2.88;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:08:23;6.88;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:10:50;7.28;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:13:17;4.57;;;1.42;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:15:44;11.48;;;1.55;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:18:11;3.97;;;1.73;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:20:37;2.70;;;1.42;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:23:05;3.78;;;1.90;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:25:31;2.50;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:27:58;2.88;;;1.48;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:30:24;5.35;;;1.90;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:32:50;4.28;;;1.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:35:18;6.13;;;2.20;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:37:44;3.67;;;1.75;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:40:11;4.40;;;1.50;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:42:37;5.47;;;1.52;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:45:04;4.85;;;1.73;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:47:31;2.90;;;1.80;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:49:58;3.35;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:52:24;3.35;;;1.38;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:54:50;2.97;;;2.08;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:57:17;2.75;;;1.58;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T11:59:43;5.28;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:02:09;3.78;;;1.90;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:04:35;6.60;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:07:02;4.80;;;1.63;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:09:28;3.17;;;2.05;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:11:54;2.53;;;1.50;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:14:20;4.22;;;1.70;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:16:46;4.97;;;1.83;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:19:13;2.17;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:21:39;6.00;;;2.08;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:24:05;5.88;;;1.90;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:26:31;2.83;;;1.52;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:28:57;4.63;;;1.70;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:31:23;3.97;;;1.95;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:33:50;5.43;;;1.60;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:36:16;2.95;;;1.70;;
24291;SDS011;12410;41.72245890;44.74969357;2021-03-03T12:38:42;5.95;;;1.58;;
