sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55409;SDS011;41279;43.546;16.426;2021-03-03T00:02:28;18.10;;;10.00;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:04:53;16.20;;;9.77;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:07:19;17.30;;;9.55;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:09:44;18.85;;;10.02;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:12:09;16.30;;;9.10;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:14:35;16.17;;;9.73;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:17:01;15.38;;;9.52;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:19:27;16.00;;;9.05;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:21:53;17.15;;;10.23;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:24:18;16.88;;;9.27;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:26:43;15.90;;;9.10;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:29:09;14.65;;;9.18;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:31:34;15.93;;;10.00;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:34:00;13.85;;;8.65;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:36:32;14.40;;;8.40;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:38:57;12.23;;;7.97;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:41:23;14.13;;;8.57;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:43:48;14.00;;;8.10;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:46:14;14.25;;;8.38;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:48:39;12.60;;;8.02;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:51:04;14.15;;;8.15;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:53:30;14.13;;;8.30;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:55:55;15.35;;;8.63;;
55409;SDS011;41279;43.546;16.426;2021-03-03T00:58:21;17.52;;;9.75;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:00:46;35.15;;;21.85;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:03:12;27.23;;;18.13;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:05:39;17.33;;;10.98;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:08:07;17.30;;;10.20;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:10:33;15.63;;;9.68;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:12:59;16.50;;;9.10;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:15:28;17.80;;;10.13;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:17:54;17.92;;;9.77;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:20:25;16.90;;;9.90;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:22:51;17.70;;;9.82;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:25:16;17.23;;;10.15;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:27:42;15.18;;;10.23;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:30:07;19.65;;;10.43;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:32:33;16.88;;;9.95;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:34:58;17.38;;;10.52;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:37:24;16.65;;;10.48;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:39:49;15.07;;;10.07;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:42:14;18.38;;;10.13;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:44:40;16.10;;;9.60;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:47:05;21.92;;;10.27;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:49:31;18.45;;;9.63;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:51:56;18.92;;;9.60;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:54:21;18.88;;;10.75;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:56:47;18.20;;;9.88;;
55409;SDS011;41279;43.546;16.426;2021-03-03T01:59:12;22.17;;;10.43;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:01:37;15.60;;;9.30;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:04:03;14.48;;;8.88;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:09:06;18.27;;;9.90;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:11:50;17.33;;;10.20;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:14:21;16.42;;;9.70;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:16:49;17.05;;;9.77;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:19:18;15.88;;;9.40;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:22:08;17.60;;;8.75;;
55409;SDS011;41279;43.546;16.426;2021-03-03T02:24:42;17.30;;;10.32;;
