sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46777;SDS011;32536;47.128;8.746;2021-03-03T00:00:29;7.45;;;3.85;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:02:55;4.68;;;3.05;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:05:22;5.97;;;3.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:07:49;4.63;;;2.75;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:10:16;5.85;;;2.65;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:12:42;6.32;;;3.65;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:15:10;6.85;;;2.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:17:37;3.25;;;2.22;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:20:04;3.85;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:22:31;7.07;;;3.75;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:24:58;3.70;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:27:25;6.50;;;2.90;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:29:51;4.13;;;2.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:32:18;5.80;;;2.17;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:34:45;5.75;;;2.83;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:37:12;11.98;;;3.88;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:39:38;3.55;;;2.33;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:42:05;3.05;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:44:32;2.92;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:46:59;5.60;;;3.13;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:49:25;5.38;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:51:52;2.78;;;2.08;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:54:19;4.22;;;1.92;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:56:46;3.47;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-03T00:59:13;4.05;;;2.78;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:01:39;2.30;;;1.77;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:04:06;2.20;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:06:33;3.80;;;1.85;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:09:00;5.22;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:11:26;2.03;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:13:53;2.75;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:16:20;2.78;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:18:46;2.30;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:21:13;3.58;;;1.98;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:23:41;3.38;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:26:07;5.07;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:28:34;4.22;;;2.13;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:31:01;1.73;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:33:28;3.28;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:35:56;4.93;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:38:24;2.83;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:40:51;2.00;;;1.33;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:43:18;3.72;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:45:47;3.08;;;2.08;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:48:15;4.88;;;3.58;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:50:43;3.08;;;2.33;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:53:09;4.35;;;2.05;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:55:36;3.22;;;2.28;;
46777;SDS011;32536;47.128;8.746;2021-03-03T01:58:03;2.35;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:00:30;2.25;;;1.55;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:02:57;2.05;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:05:25;2.13;;;1.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:11:16;3.77;;;2.27;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:14:01;2.95;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:16:33;2.53;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:19:02;1.45;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:21:37;3.05;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:24:12;3.75;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:26:49;1.90;;;0.98;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:29:19;1.60;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:31:53;2.95;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:34:21;2.10;;;1.27;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:36:52;1.60;;;1.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:39:23;3.25;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:41:52;2.70;;;1.98;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:44:20;2.40;;;1.55;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:46:48;3.17;;;1.83;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:49:16;3.30;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:51:46;4.15;;;1.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:54:14;1.92;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:56:42;1.60;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T02:59:16;4.05;;;1.35;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:01:53;1.40;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:04:21;2.05;;;1.23;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:06:52;1.98;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:09:20;2.17;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:11:47;3.15;;;1.27;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:14:18;1.52;;;0.93;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:16:50;4.22;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:19:22;1.65;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:22:00;2.15;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:24:28;2.20;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:26:56;1.77;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:29:24;1.15;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:31:52;1.98;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:34:20;1.95;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:36:47;1.80;;;1.05;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:39:14;1.67;;;1.17;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:41:42;3.05;;;0.88;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:44:11;2.55;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:46:41;2.97;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:49:09;3.05;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:51:40;2.47;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:54:08;1.85;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:56:36;3.35;;;2.28;;
46777;SDS011;32536;47.128;8.746;2021-03-03T03:59:05;2.63;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:01:32;4.90;;;1.23;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:03:59;6.60;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:06:26;1.92;;;0.95;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:08:52;2.80;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:11:19;1.75;;;1.05;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:13:46;1.10;;;0.90;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:16:12;2.67;;;1.85;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:18:39;2.38;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:21:06;4.80;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:23:32;4.70;;;1.23;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:25:59;2.70;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:28:26;2.05;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:30:53;2.92;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:33:19;3.33;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:35:46;3.25;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:38:13;3.70;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:40:39;2.50;;;1.75;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:43:06;4.18;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:45:33;1.73;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:48:00;2.45;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:50:26;1.67;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:52:53;1.48;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:55:20;3.67;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T04:57:46;4.40;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:00:13;2.42;;;1.35;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:02:41;2.03;;;1.17;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:05:07;2.85;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:07:35;1.77;;;1.17;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:10:02;1.98;;;0.93;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:12:29;2.28;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:14:56;2.95;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:17:22;4.82;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:20:18;2.35;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:22:44;3.08;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:25:11;6.13;;;1.88;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:27:38;7.22;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:30:05;3.85;;;1.73;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:32:33;2.25;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:34:59;4.40;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:37:26;2.15;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:39:53;4.35;;;1.63;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:42:20;7.30;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:44:46;6.03;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:47:16;5.07;;;1.75;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:49:44;3.42;;;1.77;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:52:14;8.85;;;2.17;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:54:42;6.28;;;2.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:57:09;5.38;;;1.98;;
46777;SDS011;32536;47.128;8.746;2021-03-03T05:59:37;3.67;;;1.63;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:02:04;5.07;;;2.03;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:04:32;8.60;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:06:59;3.80;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:09:25;3.58;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:11:54;4.70;;;2.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:14:22;7.63;;;1.77;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:16:49;7.50;;;1.95;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:19:18;6.45;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:21:45;3.95;;;2.13;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:24:12;6.05;;;2.10;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:26:57;3.47;;;1.88;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:29:28;4.53;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:32:00;9.50;;;2.08;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:34:28;11.52;;;2.03;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:41:58;5.15;;;1.92;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:44:46;10.57;;;2.15;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:47:15;3.25;;;1.85;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:49:42;14.38;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:52:09;8.95;;;2.13;;
46777;SDS011;32536;47.128;8.746;2021-03-03T06:54:36;6.97;;;2.25;;
