sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:02:23;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:04:50;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:07:17;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:09:44;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:12:12;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:14:41;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:17:08;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:19:35;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:22:02;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:24:29;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:26:56;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:29:23;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:31:50;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:34:17;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:36:44;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:39:11;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:41:38;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:44:05;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:46:32;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:48:59;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:51:26;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:53:53;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:56:20;22.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-03T00:58:46;22.60;99.90
