sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:00:27;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:02:53;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:05:19;-1.90;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:07:46;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:10:13;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:12:39;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:15:07;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:17:34;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:20:00;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:22:26;-2.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:24:53;-2.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:27:19;-2.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:29:45;-2.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:32:11;-2.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:34:38;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:37:05;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:39:31;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:41:57;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T00:44:23;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:16:58;-2.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:19:25;10.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:21:51;10.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:24:19;10.60;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:26:47;10.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:29:32;10.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:32:09;10.90;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:34:37;11.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:37:04;11.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:39:30;11.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:42:00;11.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:44:37;11.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:47:04;11.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:49:30;11.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:51:57;11.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:54:30;11.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:57:04;11.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T10:59:31;11.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:01:57;11.50;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:04:36;11.60;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:07:04;11.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:09:30;11.80;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:11:57;11.80;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:14:24;11.90;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:16:52;11.90;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:19:19;12.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:21:46;12.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:24:13;12.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:26:41;12.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:29:08;12.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:31:35;12.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:34:02;12.50;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:36:29;12.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:38:55;12.80;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:41:23;13.10;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:43:50;13.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:46:17;13.30;97.80
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:48:43;13.20;94.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:51:09;13.30;95.80
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:53:35;13.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:56:02;13.50;92.20
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T11:58:29;13.50;96.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:00:56;13.50;94.50
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:03:22;13.40;95.50
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:05:48;13.60;94.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:08:14;13.70;90.40
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:10:41;13.80;90.30
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:13:07;13.90;91.20
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:15:34;13.90;92.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:18:00;14.20;93.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:20:27;14.30;91.70
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:22:54;14.50;86.30
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:25:20;14.60;79.40
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:27:47;14.50;83.30
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:30:14;14.50;83.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:32:42;14.30;78.60
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:35:09;14.00;82.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:37:35;13.80;84.20
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:40:02;13.70;87.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:42:29;13.60;87.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:44:55;13.60;86.80
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:47:21;13.70;85.40
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:49:48;13.80;86.50
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:52:15;14.00;87.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:54:41;14.10;80.60
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:57:08;14.30;76.40
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T12:59:34;14.40;75.60
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T13:02:00;14.40;81.00
41316;DHT22;27066;51.41528759;10.43242514;2021-03-03T13:04:27;14.70;80.70
