sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19192;DHT22;9728;48.194;16.346;2021-03-03T00:01:09;13.20;44.60
19192;DHT22;9728;48.194;16.346;2021-03-03T00:06:13;13.20;44.60
19192;DHT22;9728;48.194;16.346;2021-03-03T00:11:15;13.20;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:16:18;13.20;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:21:21;13.10;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:26:23;13.10;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T00:31:29;13.10;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:36:32;13.00;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:41:34;13.00;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T00:46:36;13.00;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T00:51:42;13.00;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T00:56:44;12.90;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:01:48;12.90;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:06:51;12.90;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:11:55;12.80;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:16:58;12.80;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T01:22:09;12.70;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T01:27:11;12.70;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T01:32:14;12.60;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T01:37:17;12.60;44.70
19192;DHT22;9728;48.194;16.346;2021-03-03T01:42:20;12.60;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:47:22;12.50;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:52:25;12.40;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T01:57:27;12.40;44.90
19192;DHT22;9728;48.194;16.346;2021-03-03T02:02:31;12.30;44.80
19192;DHT22;9728;48.194;16.346;2021-03-03T02:07:40;12.30;45.00
19192;DHT22;9728;48.194;16.346;2021-03-03T02:12:47;12.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-03T02:17:52;12.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-03T02:23:04;12.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-03T02:28:11;12.10;45.30
19192;DHT22;9728;48.194;16.346;2021-03-03T02:33:16;12.10;45.30
19192;DHT22;9728;48.194;16.346;2021-03-03T02:38:19;12.10;45.40
19192;DHT22;9728;48.194;16.346;2021-03-03T02:43:23;12.00;45.30
19192;DHT22;9728;48.194;16.346;2021-03-03T02:48:27;12.00;45.50
19192;DHT22;9728;48.194;16.346;2021-03-03T02:53:29;12.00;45.50
19192;DHT22;9728;48.194;16.346;2021-03-03T02:58:32;11.90;45.50
19192;DHT22;9728;48.194;16.346;2021-03-03T03:03:39;11.90;45.60
19192;DHT22;9728;48.194;16.346;2021-03-03T03:08:42;11.90;45.70
19192;DHT22;9728;48.194;16.346;2021-03-03T03:13:46;11.90;45.70
19192;DHT22;9728;48.194;16.346;2021-03-03T03:18:54;11.90;45.80
19192;DHT22;9728;48.194;16.346;2021-03-03T03:24:00;11.90;45.80
19192;DHT22;9728;48.194;16.346;2021-03-03T03:29:06;11.80;45.90
19192;DHT22;9728;48.194;16.346;2021-03-03T03:34:10;11.80;46.00
19192;DHT22;9728;48.194;16.346;2021-03-03T03:39:13;11.80;45.80
19192;DHT22;9728;48.194;16.346;2021-03-03T03:44:17;11.80;45.90
19192;DHT22;9728;48.194;16.346;2021-03-03T03:49:21;11.80;46.10
19192;DHT22;9728;48.194;16.346;2021-03-03T03:54:24;11.70;45.90
19192;DHT22;9728;48.194;16.346;2021-03-03T03:59:27;11.70;46.00
19192;DHT22;9728;48.194;16.346;2021-03-03T04:04:29;11.70;46.00
19192;DHT22;9728;48.194;16.346;2021-03-03T04:09:32;11.70;46.00
19192;DHT22;9728;48.194;16.346;2021-03-03T04:14:35;11.70;46.10
19192;DHT22;9728;48.194;16.346;2021-03-03T04:19:38;11.70;46.20
19192;DHT22;9728;48.194;16.346;2021-03-03T04:24:40;11.60;46.10
19192;DHT22;9728;48.194;16.346;2021-03-03T04:29:43;11.60;46.20
19192;DHT22;9728;48.194;16.346;2021-03-03T04:34:45;11.60;46.30
19192;DHT22;9728;48.194;16.346;2021-03-03T04:39:47;11.60;46.30
19192;DHT22;9728;48.194;16.346;2021-03-03T04:44:51;11.60;46.30
19192;DHT22;9728;48.194;16.346;2021-03-03T04:49:53;11.60;46.50
19192;DHT22;9728;48.194;16.346;2021-03-03T04:54:55;11.60;46.40
19192;DHT22;9728;48.194;16.346;2021-03-03T04:59:58;11.60;46.50
19192;DHT22;9728;48.194;16.346;2021-03-03T05:05:00;11.50;46.50
19192;DHT22;9728;48.194;16.346;2021-03-03T05:10:04;11.50;46.50
19192;DHT22;9728;48.194;16.346;2021-03-03T05:15:08;11.50;46.60
19192;DHT22;9728;48.194;16.346;2021-03-03T05:20:12;11.50;46.70
19192;DHT22;9728;48.194;16.346;2021-03-03T05:25:14;11.50;46.60
19192;DHT22;9728;48.194;16.346;2021-03-03T05:30:18;11.50;46.70
19192;DHT22;9728;48.194;16.346;2021-03-03T05:35:21;11.50;46.80
19192;DHT22;9728;48.194;16.346;2021-03-03T05:40:23;11.50;46.70
19192;DHT22;9728;48.194;16.346;2021-03-03T05:45:26;11.50;46.80
19192;DHT22;9728;48.194;16.346;2021-03-03T05:50:29;11.50;46.90
19192;DHT22;9728;48.194;16.346;2021-03-03T05:55:33;11.60;47.70
19192;DHT22;9728;48.194;16.346;2021-03-03T06:00:36;11.60;47.50
19192;DHT22;9728;48.194;16.346;2021-03-03T06:05:39;11.70;47.40
19192;DHT22;9728;48.194;16.346;2021-03-03T06:10:41;11.80;47.20
19192;DHT22;9728;48.194;16.346;2021-03-03T06:15:45;11.80;47.10
19192;DHT22;9728;48.194;16.346;2021-03-03T06:20:49;11.80;47.80
19192;DHT22;9728;48.194;16.346;2021-03-03T06:26:10;11.90;47.50
19192;DHT22;9728;48.194;16.346;2021-03-03T06:31:34;12.00;47.70
19192;DHT22;9728;48.194;16.346;2021-03-03T06:36:39;12.10;47.50
19192;DHT22;9728;48.194;16.346;2021-03-03T06:41:41;12.10;46.90
19192;DHT22;9728;48.194;16.346;2021-03-03T06:47:00;12.10;46.90
19192;DHT22;9728;48.194;16.346;2021-03-03T06:52:04;12.10;47.40
19192;DHT22;9728;48.194;16.346;2021-03-03T06:57:08;12.10;46.90
19192;DHT22;9728;48.194;16.346;2021-03-03T07:02:15;12.10;47.00
19192;DHT22;9728;48.194;16.346;2021-03-03T07:07:37;12.10;47.00
19192;DHT22;9728;48.194;16.346;2021-03-03T07:12:47;12.10;46.90
19192;DHT22;9728;48.194;16.346;2021-03-03T07:17:50;12.10;47.40
19192;DHT22;9728;48.194;16.346;2021-03-03T07:22:54;12.20;47.20
19192;DHT22;9728;48.194;16.346;2021-03-03T07:27:58;12.10;47.20
19192;DHT22;9728;48.194;16.346;2021-03-03T07:33:02;12.10;47.20
