sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:02:06;7.50;63.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:04:32;7.50;63.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:06:58;7.50;63.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:09:23;7.40;63.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:11:49;7.40;63.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:14:14;7.40;63.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:16:40;7.40;63.80
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:19:06;7.40;63.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:21:32;7.30;64.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:23:58;7.40;64.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:26:23;7.40;64.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:28:49;7.30;64.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:31:15;7.20;64.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:33:41;7.20;64.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:36:06;7.20;64.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:38:32;7.20;64.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:40:58;7.20;64.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:43:23;7.20;64.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:45:49;7.10;64.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:48:15;7.10;64.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:50:40;7.00;65.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:53:13;7.00;65.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:55:39;7.00;65.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T00:58:05;7.00;65.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:00:31;7.00;65.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:02:56;7.00;65.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:05:22;6.90;65.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:07:48;6.90;64.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:10:14;6.80;65.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:12:40;6.80;65.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:15:06;6.80;65.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:17:32;6.80;65.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:19:59;6.80;65.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:22:27;6.80;65.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:24:53;6.90;65.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:27:19;6.80;65.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:29:45;6.80;66.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:32:15;6.80;65.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:34:41;6.80;66.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:37:09;6.80;66.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:39:35;6.70;66.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:42:01;6.70;66.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:44:26;6.70;66.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:46:52;6.70;66.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:49:17;6.70;66.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:51:43;6.70;66.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:54:09;6.70;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:56:35;6.60;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T01:59:01;6.60;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:01:27;6.60;66.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:03:52;6.60;66.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:06:52;6.70;66.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:09:32;6.60;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:12:12;6.70;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:14:43;6.60;66.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:17:12;6.50;66.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:19:39;6.50;66.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:24:57;6.50;66.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:27:27;6.50;66.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:29:54;6.50;66.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:32:20;6.50;66.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:34:46;6.50;66.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:37:14;6.40;66.80
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:39:41;6.40;67.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:42:08;6.30;67.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-03T02:44:34;6.30;67.50
