sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29625;DHT22;16551;45.992;11.262;2021-03-03T00:01:33;20.30;45.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:04:00;20.20;46.00
29625;DHT22;16551;45.992;11.262;2021-03-03T00:06:27;20.20;46.20
29625;DHT22;16551;45.992;11.262;2021-03-03T00:08:53;20.20;46.60
29625;DHT22;16551;45.992;11.262;2021-03-03T00:11:20;20.10;46.70
29625;DHT22;16551;45.992;11.262;2021-03-03T00:13:46;20.10;46.80
29625;DHT22;16551;45.992;11.262;2021-03-03T00:16:13;20.10;46.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:18:39;20.00;47.20
29625;DHT22;16551;45.992;11.262;2021-03-03T00:21:06;20.00;47.50
29625;DHT22;16551;45.992;11.262;2021-03-03T00:23:32;20.00;47.40
29625;DHT22;16551;45.992;11.262;2021-03-03T00:25:59;19.90;47.80
29625;DHT22;16551;45.992;11.262;2021-03-03T00:28:26;19.90;48.60
29625;DHT22;16551;45.992;11.262;2021-03-03T00:30:52;19.90;47.80
29625;DHT22;16551;45.992;11.262;2021-03-03T00:33:19;19.90;47.80
29625;DHT22;16551;45.992;11.262;2021-03-03T00:35:46;19.90;48.10
29625;DHT22;16551;45.992;11.262;2021-03-03T00:38:13;19.90;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:40:39;19.90;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:43:06;19.90;48.00
29625;DHT22;16551;45.992;11.262;2021-03-03T00:45:33;19.80;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:47:59;19.80;47.80
29625;DHT22;16551;45.992;11.262;2021-03-03T00:50:27;19.70;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:52:56;19.70;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:55:26;19.70;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T00:57:54;19.70;48.10
29625;DHT22;16551;45.992;11.262;2021-03-03T01:00:38;19.60;48.20
29625;DHT22;16551;45.992;11.262;2021-03-03T01:03:05;19.60;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T01:05:34;19.60;48.30
29625;DHT22;16551;45.992;11.262;2021-03-03T01:08:01;19.60;48.20
29625;DHT22;16551;45.992;11.262;2021-03-03T01:10:28;19.60;48.10
29625;DHT22;16551;45.992;11.262;2021-03-03T01:12:55;19.60;48.20
29625;DHT22;16551;45.992;11.262;2021-03-03T01:15:22;19.60;48.20
29625;DHT22;16551;45.992;11.262;2021-03-03T01:17:53;19.50;48.10
29625;DHT22;16551;45.992;11.262;2021-03-03T01:20:22;19.50;48.00
29625;DHT22;16551;45.992;11.262;2021-03-03T01:22:48;19.50;48.10
29625;DHT22;16551;45.992;11.262;2021-03-03T01:25:15;19.50;48.30
29625;DHT22;16551;45.992;11.262;2021-03-03T01:27:41;19.40;48.50
29625;DHT22;16551;45.992;11.262;2021-03-03T01:30:08;19.40;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T01:32:35;19.40;48.60
29625;DHT22;16551;45.992;11.262;2021-03-03T01:35:01;19.40;48.30
29625;DHT22;16551;45.992;11.262;2021-03-03T01:37:28;19.40;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T01:39:54;19.40;48.80
29625;DHT22;16551;45.992;11.262;2021-03-03T01:42:21;19.40;48.60
29625;DHT22;16551;45.992;11.262;2021-03-03T01:44:47;19.40;48.70
29625;DHT22;16551;45.992;11.262;2021-03-03T01:47:14;19.40;48.50
29625;DHT22;16551;45.992;11.262;2021-03-03T01:49:40;19.40;48.70
29625;DHT22;16551;45.992;11.262;2021-03-03T01:52:08;19.40;48.60
29625;DHT22;16551;45.992;11.262;2021-03-03T01:54:34;19.40;48.50
29625;DHT22;16551;45.992;11.262;2021-03-03T01:57:02;19.40;48.50
29625;DHT22;16551;45.992;11.262;2021-03-03T01:59:29;19.40;48.60
29625;DHT22;16551;45.992;11.262;2021-03-03T02:01:55;19.30;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T02:04:22;19.30;48.80
29625;DHT22;16551;45.992;11.262;2021-03-03T02:07:18;19.30;48.80
29625;DHT22;16551;45.992;11.262;2021-03-03T02:10:14;19.30;48.90
29625;DHT22;16551;45.992;11.262;2021-03-03T02:15:12;19.30;48.90
29625;DHT22;16551;45.992;11.262;2021-03-03T02:17:41;19.20;48.80
29625;DHT22;16551;45.992;11.262;2021-03-03T02:20:18;19.20;48.70
29625;DHT22;16551;45.992;11.262;2021-03-03T02:23:05;19.20;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T02:25:39;19.20;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T02:28:08;19.20;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T02:30:41;19.10;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T02:33:11;19.20;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T02:35:40;19.20;48.90
29625;DHT22;16551;45.992;11.262;2021-03-03T02:38:07;19.20;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T02:40:34;19.10;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T02:43:02;19.10;49.20
29625;DHT22;16551;45.992;11.262;2021-03-03T02:45:29;19.10;49.20
29625;DHT22;16551;45.992;11.262;2021-03-03T02:47:56;19.10;49.20
29625;DHT22;16551;45.992;11.262;2021-03-03T02:50:23;19.00;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T02:52:52;19.00;49.50
29625;DHT22;16551;45.992;11.262;2021-03-03T02:55:20;19.00;49.20
29625;DHT22;16551;45.992;11.262;2021-03-03T02:57:47;18.90;49.40
29625;DHT22;16551;45.992;11.262;2021-03-03T03:00:16;18.90;49.10
29625;DHT22;16551;45.992;11.262;2021-03-03T03:02:46;18.90;49.20
29625;DHT22;16551;45.992;11.262;2021-03-03T03:05:16;18.90;49.30
29625;DHT22;16551;45.992;11.262;2021-03-03T03:07:50;18.90;49.30
29625;DHT22;16551;45.992;11.262;2021-03-03T03:10:20;18.80;49.30
29625;DHT22;16551;45.992;11.262;2021-03-03T03:12:51;18.90;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:15:25;18.90;49.40
29625;DHT22;16551;45.992;11.262;2021-03-03T03:18:00;18.90;49.50
29625;DHT22;16551;45.992;11.262;2021-03-03T03:20:34;18.90;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:23:04;18.80;50.30
29625;DHT22;16551;45.992;11.262;2021-03-03T03:25:32;18.80;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:28:01;18.80;49.40
29625;DHT22;16551;45.992;11.262;2021-03-03T03:30:30;18.80;49.50
29625;DHT22;16551;45.992;11.262;2021-03-03T03:32:59;18.80;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:35:27;18.70;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:37:55;18.70;49.70
29625;DHT22;16551;45.992;11.262;2021-03-03T03:40:24;18.70;49.80
29625;DHT22;16551;45.992;11.262;2021-03-03T03:42:52;18.70;49.80
29625;DHT22;16551;45.992;11.262;2021-03-03T03:45:26;18.70;49.60
29625;DHT22;16551;45.992;11.262;2021-03-03T03:47:56;18.70;49.80
29625;DHT22;16551;45.992;11.262;2021-03-03T03:50:28;18.70;50.20
29625;DHT22;16551;45.992;11.262;2021-03-03T03:52:57;18.90;50.10
29625;DHT22;16551;45.992;11.262;2021-03-03T03:55:35;19.10;49.70
29625;DHT22;16551;45.992;11.262;2021-03-03T03:58:03;19.50;49.00
29625;DHT22;16551;45.992;11.262;2021-03-03T04:00:31;19.90;47.90
29625;DHT22;16551;45.992;11.262;2021-03-03T04:02:59;20.30;46.80
29625;DHT22;16551;45.992;11.262;2021-03-03T04:05:27;20.70;45.90
29625;DHT22;16551;45.992;11.262;2021-03-03T04:07:56;21.10;45.20
29625;DHT22;16551;45.992;11.262;2021-03-03T04:10:29;21.40;44.50
29625;DHT22;16551;45.992;11.262;2021-03-03T04:12:56;21.70;43.90
29625;DHT22;16551;45.992;11.262;2021-03-03T04:15:24;21.90;43.30
29625;DHT22;16551;45.992;11.262;2021-03-03T04:17:52;22.10;42.80
29625;DHT22;16551;45.992;11.262;2021-03-03T04:20:20;22.30;42.40
29625;DHT22;16551;45.992;11.262;2021-03-03T04:22:47;22.40;42.20
29625;DHT22;16551;45.992;11.262;2021-03-03T04:25:18;22.60;41.90
29625;DHT22;16551;45.992;11.262;2021-03-03T04:27:45;22.70;41.60
29625;DHT22;16551;45.992;11.262;2021-03-03T04:30:16;22.70;42.10
29625;DHT22;16551;45.992;11.262;2021-03-03T04:32:49;22.80;41.70
29625;DHT22;16551;45.992;11.262;2021-03-03T04:35:15;22.80;41.70
29625;DHT22;16551;45.992;11.262;2021-03-03T04:37:42;22.90;41.60
29625;DHT22;16551;45.992;11.262;2021-03-03T04:40:09;22.90;41.40
29625;DHT22;16551;45.992;11.262;2021-03-03T04:42:36;23.00;41.30
29625;DHT22;16551;45.992;11.262;2021-03-03T04:45:05;23.10;41.20
29625;DHT22;16551;45.992;11.262;2021-03-03T04:47:32;23.10;41.20
29625;DHT22;16551;45.992;11.262;2021-03-03T04:49:59;23.10;41.20
29625;DHT22;16551;45.992;11.262;2021-03-03T04:52:25;23.10;41.10
29625;DHT22;16551;45.992;11.262;2021-03-03T04:54:52;23.20;41.10
29625;DHT22;16551;45.992;11.262;2021-03-03T04:57:18;23.20;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T04:59:45;23.20;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:02:12;23.20;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:04:38;23.30;41.10
29625;DHT22;16551;45.992;11.262;2021-03-03T05:07:05;23.30;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:09:31;23.40;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:11:58;23.40;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:14:24;23.40;40.90
29625;DHT22;16551;45.992;11.262;2021-03-03T05:16:51;23.40;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:19:17;23.40;41.10
29625;DHT22;16551;45.992;11.262;2021-03-03T05:21:44;23.40;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:24:11;23.40;40.90
29625;DHT22;16551;45.992;11.262;2021-03-03T05:26:38;23.40;40.90
29625;DHT22;16551;45.992;11.262;2021-03-03T05:29:04;23.30;40.90
29625;DHT22;16551;45.992;11.262;2021-03-03T05:31:30;23.30;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:33:59;23.20;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T05:36:25;23.20;40.90
29625;DHT22;16551;45.992;11.262;2021-03-03T05:38:52;23.30;40.80
29625;DHT22;16551;45.992;11.262;2021-03-03T05:41:23;23.40;40.70
29625;DHT22;16551;45.992;11.262;2021-03-03T05:43:50;23.40;40.70
29625;DHT22;16551;45.992;11.262;2021-03-03T05:46:17;23.30;40.60
29625;DHT22;16551;45.992;11.262;2021-03-03T05:51:18;23.40;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T05:53:46;23.50;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T05:56:13;23.50;40.20
29625;DHT22;16551;45.992;11.262;2021-03-03T05:58:40;23.50;40.10
29625;DHT22;16551;45.992;11.262;2021-03-03T06:01:09;23.60;40.10
29625;DHT22;16551;45.992;11.262;2021-03-03T06:03:37;23.60;39.90
29625;DHT22;16551;45.992;11.262;2021-03-03T06:06:04;23.60;39.80
29625;DHT22;16551;45.992;11.262;2021-03-03T06:08:31;23.70;39.80
29625;DHT22;16551;45.992;11.262;2021-03-03T06:11:02;23.70;40.10
29625;DHT22;16551;45.992;11.262;2021-03-03T06:13:30;23.60;40.20
29625;DHT22;16551;45.992;11.262;2021-03-03T06:15:57;23.60;40.20
29625;DHT22;16551;45.992;11.262;2021-03-03T06:18:25;23.60;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:20:55;23.60;40.60
29625;DHT22;16551;45.992;11.262;2021-03-03T06:23:23;23.60;40.60
29625;DHT22;16551;45.992;11.262;2021-03-03T06:28:36;23.70;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:33:50;23.80;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T06:36:24;23.90;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T06:38:56;23.80;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T06:41:39;23.80;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T06:44:06;23.80;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:46:33;23.80;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:49:01;23.80;40.50
29625;DHT22;16551;45.992;11.262;2021-03-03T06:51:33;23.80;40.50
29625;DHT22;16551;45.992;11.262;2021-03-03T06:54:17;23.80;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:56:45;23.90;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T06:59:20;23.90;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T07:01:55;23.90;40.30
29625;DHT22;16551;45.992;11.262;2021-03-03T07:04:23;23.90;40.40
29625;DHT22;16551;45.992;11.262;2021-03-03T07:06:51;23.80;40.50
29625;DHT22;16551;45.992;11.262;2021-03-03T07:09:20;23.80;40.70
29625;DHT22;16551;45.992;11.262;2021-03-03T07:11:47;23.60;41.00
29625;DHT22;16551;45.992;11.262;2021-03-03T07:14:15;23.50;41.30
29625;DHT22;16551;45.992;11.262;2021-03-03T07:19:51;23.30;42.00
29625;DHT22;16551;45.992;11.262;2021-03-03T07:22:35;23.10;42.20
29625;DHT22;16551;45.992;11.262;2021-03-03T07:27:32;22.90;42.90
29625;DHT22;16551;45.992;11.262;2021-03-03T07:30:26;22.80;43.20
29625;DHT22;16551;45.992;11.262;2021-03-03T07:32:52;22.70;43.40
29625;DHT22;16551;45.992;11.262;2021-03-03T07:35:35;22.60;43.70
29625;DHT22;16551;45.992;11.262;2021-03-03T07:38:02;22.50;44.10
29625;DHT22;16551;45.992;11.262;2021-03-03T07:40:30;22.30;44.30
29625;DHT22;16551;45.992;11.262;2021-03-03T07:42:59;22.30;44.60
29625;DHT22;16551;45.992;11.262;2021-03-03T07:45:38;22.10;44.80
29625;DHT22;16551;45.992;11.262;2021-03-03T07:48:09;22.00;45.00
29625;DHT22;16551;45.992;11.262;2021-03-03T07:50:37;21.90;45.20
29625;DHT22;16551;45.992;11.262;2021-03-03T07:53:04;21.80;45.40
29625;DHT22;16551;45.992;11.262;2021-03-03T07:55:31;21.80;45.60
29625;DHT22;16551;45.992;11.262;2021-03-03T07:58:01;21.70;45.90
29625;DHT22;16551;45.992;11.262;2021-03-03T08:00:34;21.60;46.00
29625;DHT22;16551;45.992;11.262;2021-03-03T08:03:03;21.50;46.30
29625;DHT22;16551;45.992;11.262;2021-03-03T08:05:49;21.40;46.50
29625;DHT22;16551;45.992;11.262;2021-03-03T08:08:24;21.30;46.70
29625;DHT22;16551;45.992;11.262;2021-03-03T08:15:58;17.70;39.20
29625;DHT22;16551;45.992;11.262;2021-03-03T08:18:52;17.10;40.60
29625;DHT22;16551;45.992;11.262;2021-03-03T08:23:54;16.50;39.90
29625;DHT22;16551;45.992;11.262;2021-03-03T08:28:53;16.10;38.50
29625;DHT22;16551;45.992;11.262;2021-03-03T08:31:26;16.20;38.20
29625;DHT22;16551;45.992;11.262;2021-03-03T08:44:11;16.10;37.50
29625;DHT22;16551;45.992;11.262;2021-03-03T08:51:35;17.80;43.80
29625;DHT22;16551;45.992;11.262;2021-03-03T09:02:14;18.90;42.20
29625;DHT22;16551;45.992;11.262;2021-03-03T09:04:49;18.90;42.20
29625;DHT22;16551;45.992;11.262;2021-03-03T09:07:27;19.00;42.50
29625;DHT22;16551;45.992;11.262;2021-03-03T09:10:08;19.10;42.70
29625;DHT22;16551;45.992;11.262;2021-03-03T09:12:40;19.10;42.80
29625;DHT22;16551;45.992;11.262;2021-03-03T09:15:10;19.10;42.90
29625;DHT22;16551;45.992;11.262;2021-03-03T09:17:37;19.10;43.00
29625;DHT22;16551;45.992;11.262;2021-03-03T09:22:45;19.20;43.20
29625;DHT22;16551;45.992;11.262;2021-03-03T09:25:18;19.20;43.30
29625;DHT22;16551;45.992;11.262;2021-03-03T09:27:51;19.20;43.40
29625;DHT22;16551;45.992;11.262;2021-03-03T09:30:20;19.20;43.50
29625;DHT22;16551;45.992;11.262;2021-03-03T09:32:47;19.20;43.70
29625;DHT22;16551;45.992;11.262;2021-03-03T09:35:15;19.20;43.80
29625;DHT22;16551;45.992;11.262;2021-03-03T09:37:45;19.20;43.90
29625;DHT22;16551;45.992;11.262;2021-03-03T09:40:15;19.20;44.00
29625;DHT22;16551;45.992;11.262;2021-03-03T09:42:46;19.20;44.10
29625;DHT22;16551;45.992;11.262;2021-03-03T09:45:17;19.20;44.30
29625;DHT22;16551;45.992;11.262;2021-03-03T09:47:46;19.20;44.30
29625;DHT22;16551;45.992;11.262;2021-03-03T09:50:21;19.20;44.40
29625;DHT22;16551;45.992;11.262;2021-03-03T09:52:53;19.10;44.40
29625;DHT22;16551;45.992;11.262;2021-03-03T09:55:22;19.10;44.50
29625;DHT22;16551;45.992;11.262;2021-03-03T09:57:53;19.10;44.60
29625;DHT22;16551;45.992;11.262;2021-03-03T10:00:23;19.10;44.70
