sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23168;BME280;32768;42.288;22.686;2021-03-03T02:40:48;97206.53;;;0.46;66.52
23168;BME280;32768;42.288;22.686;2021-03-03T02:43:16;97218.94;;;0.38;66.75
23168;BME280;32768;42.288;22.686;2021-03-03T02:45:43;97217.94;;;0.41;66.77
23168;BME280;32768;42.288;22.686;2021-03-03T02:48:10;97216.34;;;0.38;66.84
23168;BME280;32768;42.288;22.686;2021-03-03T02:50:36;97214.94;;;0.29;67.42
23168;BME280;32768;42.288;22.686;2021-03-03T02:53:02;97215.28;;;0.20;68.17
23168;BME280;32768;42.288;22.686;2021-03-03T02:55:29;97208.41;;;0.19;68.04
23168;BME280;32768;42.288;22.686;2021-03-03T02:57:55;97206.75;;;0.18;68.62
23168;BME280;32768;42.288;22.686;2021-03-03T03:00:24;97203.44;;;0.14;68.79
23168;BME280;32768;42.288;22.686;2021-03-03T03:05:36;97212.97;;;0.12;69.28
23168;BME280;32768;42.288;22.686;2021-03-03T03:08:04;97214.84;;;0.09;68.88
23168;BME280;32768;42.288;22.686;2021-03-03T03:10:32;97213.16;;;0.08;69.60
23168;BME280;32768;42.288;22.686;2021-03-03T03:12:58;97208.03;;;0.06;69.49
23168;BME280;32768;42.288;22.686;2021-03-03T03:15:28;97214.25;;;0.02;69.26
23168;BME280;32768;42.288;22.686;2021-03-03T03:17:59;97221.94;;;0.04;70.07
23168;BME280;32768;42.288;22.686;2021-03-03T03:20:25;97221.38;;;-0.05;69.71
23168;BME280;32768;42.288;22.686;2021-03-03T03:22:55;97223.97;;;-0.05;70.29
23168;BME280;32768;42.288;22.686;2021-03-03T03:25:23;97224.13;;;-0.09;70.23
23168;BME280;32768;42.288;22.686;2021-03-03T03:27:49;97220.13;;;-0.18;70.37
23168;BME280;32768;42.288;22.686;2021-03-03T03:30:15;97223.69;;;-0.21;70.55
23168;BME280;32768;42.288;22.686;2021-03-03T03:32:43;97221.59;;;-0.11;70.33
23168;BME280;32768;42.288;22.686;2021-03-03T03:35:09;97223.38;;;-0.13;69.94
23168;BME280;32768;42.288;22.686;2021-03-03T03:37:38;97221.47;;;-0.08;70.31
23168;BME280;32768;42.288;22.686;2021-03-03T03:40:05;97224.34;;;0.08;69.12
23168;BME280;32768;42.288;22.686;2021-03-03T03:42:31;97214.19;;;0.04;68.73
23168;BME280;32768;42.288;22.686;2021-03-03T03:44:57;97222.72;;;0.06;68.52
23168;BME280;32768;42.288;22.686;2021-03-03T03:47:23;97228.00;;;0.03;68.23
23168;BME280;32768;42.288;22.686;2021-03-03T03:49:49;97227.56;;;-0.09;68.45
23168;BME280;32768;42.288;22.686;2021-03-03T03:52:17;97225.81;;;-0.08;68.57
23168;BME280;32768;42.288;22.686;2021-03-03T03:54:50;97224.47;;;-0.18;69.18
23168;BME280;32768;42.288;22.686;2021-03-03T03:57:16;97226.13;;;-0.16;68.87
23168;BME280;32768;42.288;22.686;2021-03-03T03:59:42;97221.94;;;-0.20;68.81
23168;BME280;32768;42.288;22.686;2021-03-03T04:02:07;97221.00;;;-0.17;68.53
23168;BME280;32768;42.288;22.686;2021-03-03T04:04:33;97209.28;;;-0.28;69.00
23168;BME280;32768;42.288;22.686;2021-03-03T04:06:58;97214.84;;;-0.39;70.38
23168;BME280;32768;42.288;22.686;2021-03-03T04:09:24;97216.47;;;-0.36;70.53
23168;BME280;32768;42.288;22.686;2021-03-03T04:11:49;97222.69;;;-0.42;70.12
23168;BME280;32768;42.288;22.686;2021-03-03T04:14:15;97212.59;;;-0.48;70.52
23168;BME280;32768;42.288;22.686;2021-03-03T04:16:40;97223.81;;;-0.49;71.09
23168;BME280;32768;42.288;22.686;2021-03-03T04:19:06;97230.69;;;-0.48;71.31
23168;BME280;32768;42.288;22.686;2021-03-03T04:21:31;97234.84;;;-0.44;72.15
23168;BME280;32768;42.288;22.686;2021-03-03T04:23:57;97221.81;;;-0.41;71.09
23168;BME280;32768;42.288;22.686;2021-03-03T04:26:22;97224.56;;;-0.45;71.00
23168;BME280;32768;42.288;22.686;2021-03-03T04:28:48;97231.75;;;-0.55;70.55
23168;BME280;32768;42.288;22.686;2021-03-03T04:31:13;97236.38;;;-0.63;70.72
23168;BME280;32768;42.288;22.686;2021-03-03T04:33:38;97234.72;;;-0.66;71.40
23168;BME280;32768;42.288;22.686;2021-03-03T04:36:04;97229.69;;;-0.69;71.91
23168;BME280;32768;42.288;22.686;2021-03-03T04:38:30;97235.78;;;-0.71;71.91
23168;BME280;32768;42.288;22.686;2021-03-03T04:40:55;97240.94;;;-0.71;72.09
23168;BME280;32768;42.288;22.686;2021-03-03T04:43:21;97242.84;;;-0.77;72.58
23168;BME280;32768;42.288;22.686;2021-03-03T04:45:46;97239.50;;;-0.80;72.39
23168;BME280;32768;42.288;22.686;2021-03-03T04:48:12;97246.34;;;-0.78;72.90
23168;BME280;32768;42.288;22.686;2021-03-03T04:50:38;97249.72;;;-0.75;72.58
23168;BME280;32768;42.288;22.686;2021-03-03T04:53:03;97250.59;;;-0.77;72.59
23168;BME280;32768;42.288;22.686;2021-03-03T04:55:29;97253.31;;;-0.80;72.66
23168;BME280;32768;42.288;22.686;2021-03-03T04:57:54;97245.38;;;-0.75;72.55
23168;BME280;32768;42.288;22.686;2021-03-03T05:00:20;97244.44;;;-0.72;72.45
23168;BME280;32768;42.288;22.686;2021-03-03T05:02:46;97255.63;;;-0.72;72.08
23168;BME280;32768;42.288;22.686;2021-03-03T05:05:12;97250.34;;;-0.69;71.80
23168;BME280;32768;42.288;22.686;2021-03-03T05:07:37;97254.78;;;-0.72;72.08
23168;BME280;32768;42.288;22.686;2021-03-03T05:10:03;97255.53;;;-0.69;72.74
23168;BME280;32768;42.288;22.686;2021-03-03T05:12:29;97261.44;;;-0.65;72.43
23168;BME280;32768;42.288;22.686;2021-03-03T05:14:54;97262.16;;;-0.62;72.27
23168;BME280;32768;42.288;22.686;2021-03-03T05:17:20;97268.97;;;-0.59;71.61
23168;BME280;32768;42.288;22.686;2021-03-03T05:19:46;97270.72;;;-0.60;72.09
23168;BME280;32768;42.288;22.686;2021-03-03T05:22:11;97267.91;;;-0.53;71.90
23168;BME280;32768;42.288;22.686;2021-03-03T05:24:37;97279.72;;;-0.46;72.12
23168;BME280;32768;42.288;22.686;2021-03-03T05:27:03;97283.06;;;-0.43;71.95
23168;BME280;32768;42.288;22.686;2021-03-03T05:29:28;97288.91;;;-0.38;71.80
23168;BME280;32768;42.288;22.686;2021-03-03T05:31:56;97290.19;;;-0.24;71.59
23168;BME280;32768;42.288;22.686;2021-03-03T05:34:22;97291.75;;;-0.20;71.46
23168;BME280;32768;42.288;22.686;2021-03-03T05:36:47;97290.78;;;-0.16;71.46
23168;BME280;32768;42.288;22.686;2021-03-03T05:39:13;97293.19;;;-0.11;71.02
23168;BME280;32768;42.288;22.686;2021-03-03T05:41:38;97302.25;;;0.01;70.80
23168;BME280;32768;42.288;22.686;2021-03-03T05:44:06;97300.47;;;0.03;69.86
23168;BME280;32768;42.288;22.686;2021-03-03T05:46:33;97289.56;;;0.18;69.69
23168;BME280;32768;42.288;22.686;2021-03-03T05:49:03;97300.06;;;0.37;69.38
23168;BME280;32768;42.288;22.686;2021-03-03T05:51:30;97300.69;;;0.44;69.04
23168;BME280;32768;42.288;22.686;2021-03-03T05:53:58;97293.38;;;0.55;68.47
23168;BME280;32768;42.288;22.686;2021-03-03T05:56:24;97286.16;;;0.63;68.22
23168;BME280;32768;42.288;22.686;2021-03-03T05:58:51;97286.66;;;0.73;68.27
23168;BME280;32768;42.288;22.686;2021-03-03T06:01:18;97291.09;;;0.91;68.28
23168;BME280;32768;42.288;22.686;2021-03-03T06:03:44;97290.19;;;1.14;67.81
23168;BME280;32768;42.288;22.686;2021-03-03T06:06:11;97286.84;;;1.33;67.35
23168;BME280;32768;42.288;22.686;2021-03-03T06:08:37;97294.25;;;1.42;66.98
23168;BME280;32768;42.288;22.686;2021-03-03T06:11:03;97279.63;;;1.62;65.31
23168;BME280;32768;42.288;22.686;2021-03-03T06:13:30;97287.19;;;1.87;63.41
23168;BME280;32768;42.288;22.686;2021-03-03T06:15:55;97289.94;;;2.03;62.10
23168;BME280;32768;42.288;22.686;2021-03-03T06:18:23;97284.22;;;2.15;61.41
23168;BME280;32768;42.288;22.686;2021-03-03T06:20:50;97287.53;;;2.19;61.37
23168;BME280;32768;42.288;22.686;2021-03-03T06:25:46;97291.13;;;1.96;62.03
23168;BME280;32768;42.288;22.686;2021-03-03T06:31:28;97296.94;;;2.40;61.31
23168;BME280;32768;42.288;22.686;2021-03-03T06:36:35;97284.53;;;2.66;60.06
23168;BME280;32768;42.288;22.686;2021-03-03T06:39:18;97288.94;;;2.83;60.12
23168;BME280;32768;42.288;22.686;2021-03-03T06:41:43;97289.81;;;3.01;60.38
23168;BME280;32768;42.288;22.686;2021-03-03T06:44:09;97287.50;;;3.14;60.50
23168;BME280;32768;42.288;22.686;2021-03-03T06:46:36;97285.50;;;3.36;59.19
23168;BME280;32768;42.288;22.686;2021-03-03T06:49:01;97279.34;;;3.56;58.67
23168;BME280;32768;42.288;22.686;2021-03-03T06:51:31;97289.81;;;3.72;59.08
23168;BME280;32768;42.288;22.686;2021-03-03T06:53:59;97294.47;;;3.66;60.74
23168;BME280;32768;42.288;22.686;2021-03-03T07:01:54;97297.06;;;3.31;62.79
23168;BME280;32768;42.288;22.686;2021-03-03T07:06:51;97292.50;;;3.17;62.32
23168;BME280;32768;42.288;22.686;2021-03-03T07:09:17;97296.84;;;2.99;62.98
23168;BME280;32768;42.288;22.686;2021-03-03T07:11:43;97287.78;;;3.08;63.25
23168;BME280;32768;42.288;22.686;2021-03-03T07:14:21;97285.50;;;3.19;63.00
23168;BME280;32768;42.288;22.686;2021-03-03T07:19:28;97288.28;;;3.33;61.09
23168;BME280;32768;42.288;22.686;2021-03-03T07:21:54;97289.94;;;3.34;61.32
23168;BME280;32768;42.288;22.686;2021-03-03T07:24:21;97280.63;;;3.48;61.39
23168;BME280;32768;42.288;22.686;2021-03-03T07:26:47;97280.56;;;3.49;60.58
23168;BME280;32768;42.288;22.686;2021-03-03T07:29:13;97282.91;;;3.54;60.84
23168;BME280;32768;42.288;22.686;2021-03-03T07:31:39;97272.28;;;3.58;60.02
23168;BME280;32768;42.288;22.686;2021-03-03T07:34:07;97270.50;;;3.76;59.60
23168;BME280;32768;42.288;22.686;2021-03-03T07:36:34;97271.25;;;3.96;59.35
23168;BME280;32768;42.288;22.686;2021-03-03T07:39:03;97279.03;;;4.13;58.80
23168;BME280;32768;42.288;22.686;2021-03-03T07:41:30;97267.94;;;4.10;58.31
23168;BME280;32768;42.288;22.686;2021-03-03T07:44:02;97271.00;;;4.18;58.63
23168;BME280;32768;42.288;22.686;2021-03-03T07:46:28;97260.91;;;4.28;58.36
23168;BME280;32768;42.288;22.686;2021-03-03T07:48:55;97264.06;;;4.50;58.13
23168;BME280;32768;42.288;22.686;2021-03-03T07:51:22;97258.75;;;4.68;57.10
23168;BME280;32768;42.288;22.686;2021-03-03T07:53:48;97261.28;;;4.85;56.84
23168;BME280;32768;42.288;22.686;2021-03-03T07:56:15;97267.31;;;5.02;56.38
23168;BME280;32768;42.288;22.686;2021-03-03T07:58:42;97259.19;;;5.22;55.63
23168;BME280;32768;42.288;22.686;2021-03-03T08:01:10;97260.03;;;5.39;55.12
23168;BME280;32768;42.288;22.686;2021-03-03T08:03:46;97254.53;;;5.58;55.32
23168;BME280;32768;42.288;22.686;2021-03-03T08:11:35;97253.34;;;6.08;53.16
23168;BME280;32768;42.288;22.686;2021-03-03T08:14:02;97242.25;;;6.19;53.03
23168;BME280;32768;42.288;22.686;2021-03-03T08:16:28;97241.59;;;6.30;52.46
23168;BME280;32768;42.288;22.686;2021-03-03T08:18:55;97243.25;;;6.45;52.09
23168;BME280;32768;42.288;22.686;2021-03-03T08:21:25;97243.16;;;6.61;51.68
23168;BME280;32768;42.288;22.686;2021-03-03T08:23:58;97237.41;;;6.69;51.53
23168;BME280;32768;42.288;22.686;2021-03-03T08:28:53;97243.66;;;6.80;51.38
23168;BME280;32768;42.288;22.686;2021-03-03T08:31:25;97235.41;;;6.87;51.27
23168;BME280;32768;42.288;22.686;2021-03-03T08:41:36;97230.25;;;7.52;50.30
23168;BME280;32768;42.288;22.686;2021-03-03T08:44:06;97228.72;;;7.63;50.19
23168;BME280;32768;42.288;22.686;2021-03-03T08:49:22;97222.25;;;7.94;49.26
23168;BME280;32768;42.288;22.686;2021-03-03T08:52:06;97220.34;;;7.83;49.67
23168;BME280;32768;42.288;22.686;2021-03-03T08:54:40;97219.09;;;8.02;49.62
23168;BME280;32768;42.288;22.686;2021-03-03T08:57:29;97203.53;;;8.24;49.83
23168;BME280;32768;42.288;22.686;2021-03-03T09:00:46;97211.94;;;8.42;48.46
23168;BME280;32768;42.288;22.686;2021-03-03T09:03:20;97207.88;;;8.62;48.69
23168;BME280;32768;42.288;22.686;2021-03-03T09:05:47;97204.06;;;8.79;48.79
23168;BME280;32768;42.288;22.686;2021-03-03T09:08:19;97200.22;;;8.96;48.03
23168;BME280;32768;42.288;22.686;2021-03-03T09:10:45;97198.09;;;9.01;47.77
23168;BME280;32768;42.288;22.686;2021-03-03T09:13:21;97190.94;;;9.03;47.58
23168;BME280;32768;42.288;22.686;2021-03-03T09:16:05;97192.38;;;9.07;47.10
23168;BME280;32768;42.288;22.686;2021-03-03T09:18:31;97195.19;;;9.17;47.68
23168;BME280;32768;42.288;22.686;2021-03-03T09:21:08;97197.16;;;9.38;46.85
23168;BME280;32768;42.288;22.686;2021-03-03T09:23:35;97195.13;;;9.41;46.54
23168;BME280;32768;42.288;22.686;2021-03-03T09:26:01;97191.63;;;9.29;46.74
23168;BME280;32768;42.288;22.686;2021-03-03T09:28:42;97193.00;;;9.46;46.79
23168;BME280;32768;42.288;22.686;2021-03-03T09:31:08;97181.97;;;9.77;46.04
23168;BME280;32768;42.288;22.686;2021-03-03T09:33:34;97179.94;;;10.03;45.61
23168;BME280;32768;42.288;22.686;2021-03-03T09:36:00;97184.75;;;10.20;44.95
23168;BME280;32768;42.288;22.686;2021-03-03T09:38:27;97183.06;;;10.31;44.32
23168;BME280;32768;42.288;22.686;2021-03-03T09:41:08;97186.53;;;10.42;44.62
23168;BME280;32768;42.288;22.686;2021-03-03T09:43:34;97176.47;;;10.59;44.04
23168;BME280;32768;42.288;22.686;2021-03-03T09:45:59;97179.44;;;10.77;44.17
23168;BME280;32768;42.288;22.686;2021-03-03T09:48:26;97179.34;;;10.99;43.00
23168;BME280;32768;42.288;22.686;2021-03-03T09:50:52;97174.63;;;11.14;42.77
23168;BME280;32768;42.288;22.686;2021-03-03T09:53:18;97179.47;;;11.30;42.68
23168;BME280;32768;42.288;22.686;2021-03-03T09:55:43;97171.50;;;11.42;42.52
23168;BME280;32768;42.288;22.686;2021-03-03T09:58:09;97172.03;;;11.56;42.10
23168;BME280;32768;42.288;22.686;2021-03-03T10:00:37;97170.44;;;11.65;41.15
23168;BME280;32768;42.288;22.686;2021-03-03T10:03:05;97167.44;;;11.80;40.50
23168;BME280;32768;42.288;22.686;2021-03-03T10:05:33;97159.69;;;11.88;40.75
23168;BME280;32768;42.288;22.686;2021-03-03T10:08:01;97159.47;;;11.91;40.00
23168;BME280;32768;42.288;22.686;2021-03-03T10:17:10;97155.00;;;12.12;39.54
23168;BME280;32768;42.288;22.686;2021-03-03T10:19:41;97144.94;;;12.27;37.90
23168;BME280;32768;42.288;22.686;2021-03-03T10:22:08;97139.09;;;12.24;38.41
23168;BME280;32768;42.288;22.686;2021-03-03T10:24:34;97138.53;;;12.30;38.12
23168;BME280;32768;42.288;22.686;2021-03-03T10:26:59;97134.94;;;12.41;38.38
23168;BME280;32768;42.288;22.686;2021-03-03T10:29:37;97126.38;;;12.58;38.28
23168;BME280;32768;42.288;22.686;2021-03-03T10:32:10;97117.50;;;12.59;38.76
23168;BME280;32768;42.288;22.686;2021-03-03T10:34:36;97114.72;;;12.61;38.28
23168;BME280;32768;42.288;22.686;2021-03-03T10:37:03;97110.69;;;12.76;39.28
23168;BME280;32768;42.288;22.686;2021-03-03T10:39:29;97101.66;;;12.88;37.94
23168;BME280;32768;42.288;22.686;2021-03-03T10:41:59;97093.75;;;13.08;38.59
23168;BME280;32768;42.288;22.686;2021-03-03T10:44:42;97086.09;;;13.15;37.47
23168;BME280;32768;42.288;22.686;2021-03-03T10:47:08;97085.94;;;13.16;36.04
23168;BME280;32768;42.288;22.686;2021-03-03T10:49:36;97084.00;;;13.18;35.94
23168;BME280;32768;42.288;22.686;2021-03-03T10:52:20;97074.94;;;13.30;35.60
23168;BME280;32768;42.288;22.686;2021-03-03T10:54:46;97079.94;;;13.43;35.34
23168;BME280;32768;42.288;22.686;2021-03-03T10:57:11;97064.91;;;13.54;35.64
23168;BME280;32768;42.288;22.686;2021-03-03T10:59:37;97066.78;;;13.71;35.77
23168;BME280;32768;42.288;22.686;2021-03-03T11:02:05;97058.81;;;13.81;35.44
23168;BME280;32768;42.288;22.686;2021-03-03T11:04:44;97056.06;;;14.00;35.19
23168;BME280;32768;42.288;22.686;2021-03-03T11:07:12;97044.53;;;14.01;33.83
23168;BME280;32768;42.288;22.686;2021-03-03T11:09:38;97043.69;;;14.01;33.67
23168;BME280;32768;42.288;22.686;2021-03-03T11:12:06;97038.34;;;14.29;33.45
23168;BME280;32768;42.288;22.686;2021-03-03T11:14:32;97032.41;;;14.44;32.30
23168;BME280;32768;42.288;22.686;2021-03-03T11:17:00;97029.56;;;14.56;31.84
23168;BME280;32768;42.288;22.686;2021-03-03T11:19:26;97022.69;;;14.63;31.49
23168;BME280;32768;42.288;22.686;2021-03-03T11:21:53;97014.06;;;14.79;31.35
23168;BME280;32768;42.288;22.686;2021-03-03T11:24:22;97012.31;;;14.88;31.11
23168;BME280;32768;42.288;22.686;2021-03-03T11:26:48;97016.03;;;15.03;31.81
23168;BME280;32768;42.288;22.686;2021-03-03T11:29:15;97005.59;;;15.19;31.88
23168;BME280;32768;42.288;22.686;2021-03-03T11:31:42;97008.16;;;15.11;30.52
23168;BME280;32768;42.288;22.686;2021-03-03T11:34:07;96997.03;;;15.08;30.40
23168;BME280;32768;42.288;22.686;2021-03-03T11:36:33;96998.59;;;15.18;31.38
23168;BME280;32768;42.288;22.686;2021-03-03T11:38:59;96992.06;;;15.31;31.63
23168;BME280;32768;42.288;22.686;2021-03-03T11:41:25;96985.44;;;15.35;31.33
23168;BME280;32768;42.288;22.686;2021-03-03T11:43:51;96994.41;;;15.42;30.72
23168;BME280;32768;42.288;22.686;2021-03-03T11:46:17;96976.56;;;15.44;30.48
23168;BME280;32768;42.288;22.686;2021-03-03T11:48:43;96979.75;;;15.56;30.10
23168;BME280;32768;42.288;22.686;2021-03-03T11:51:08;96973.69;;;15.72;29.35
23168;BME280;32768;42.288;22.686;2021-03-03T11:53:34;96975.75;;;15.78;29.79
23168;BME280;32768;42.288;22.686;2021-03-03T11:56:00;96973.66;;;15.98;29.84
23168;BME280;32768;42.288;22.686;2021-03-03T11:58:25;96962.25;;;16.14;27.77
23168;BME280;32768;42.288;22.686;2021-03-03T12:00:51;96960.28;;;16.24;29.07
23168;BME280;32768;42.288;22.686;2021-03-03T12:03:17;96962.59;;;16.27;27.00
23168;BME280;32768;42.288;22.686;2021-03-03T12:05:42;96956.44;;;16.27;26.03
23168;BME280;32768;42.288;22.686;2021-03-03T12:08:08;96954.97;;;16.24;25.37
23168;BME280;32768;42.288;22.686;2021-03-03T12:10:36;96946.69;;;16.27;26.51
23168;BME280;32768;42.288;22.686;2021-03-03T12:13:02;96948.97;;;16.30;26.22
23168;BME280;32768;42.288;22.686;2021-03-03T12:15:28;96947.00;;;16.41;25.92
23168;BME280;32768;42.288;22.686;2021-03-03T12:17:53;96938.72;;;16.44;23.77
23168;BME280;32768;42.288;22.686;2021-03-03T12:20:19;96943.72;;;16.47;23.10
23168;BME280;32768;42.288;22.686;2021-03-03T12:22:45;96935.38;;;16.50;22.80
23168;BME280;32768;42.288;22.686;2021-03-03T12:25:14;96931.56;;;16.44;22.40
23168;BME280;32768;42.288;22.686;2021-03-03T12:27:40;96929.59;;;16.55;22.34
23168;BME280;32768;42.288;22.686;2021-03-03T12:30:07;96931.25;;;16.64;23.15
23168;BME280;32768;42.288;22.686;2021-03-03T12:32:32;96928.25;;;16.83;22.42
23168;BME280;32768;42.288;22.686;2021-03-03T12:34:58;96917.63;;;16.92;21.43
23168;BME280;32768;42.288;22.686;2021-03-03T12:37:24;96916.13;;;16.97;21.32
23168;BME280;32768;42.288;22.686;2021-03-03T12:39:50;96919.09;;;17.02;20.92
23168;BME280;32768;42.288;22.686;2021-03-03T12:42:16;96915.09;;;17.06;21.50
23168;BME280;32768;42.288;22.686;2021-03-03T12:44:42;96910.59;;;17.23;20.54
23168;BME280;32768;42.288;22.686;2021-03-03T12:47:08;96917.84;;;17.30;20.17
23168;BME280;32768;42.288;22.686;2021-03-03T12:49:33;96911.22;;;17.34;20.50
23168;BME280;32768;42.288;22.686;2021-03-03T12:51:59;96910.03;;;17.36;20.55
23168;BME280;32768;42.288;22.686;2021-03-03T12:54:25;96905.53;;;17.37;20.50
23168;BME280;32768;42.288;22.686;2021-03-03T12:56:50;96898.41;;;17.37;21.31
23168;BME280;32768;42.288;22.686;2021-03-03T12:59:16;96897.34;;;17.55;21.47
23168;BME280;32768;42.288;22.686;2021-03-03T13:01:41;96899.69;;;17.50;21.60
23168;BME280;32768;42.288;22.686;2021-03-03T13:04:07;96895.03;;;17.52;21.41
23168;BME280;32768;42.288;22.686;2021-03-03T13:06:32;96889.53;;;17.53;20.75
23168;BME280;32768;42.288;22.686;2021-03-03T13:08:58;96890.53;;;17.44;20.37
23168;BME280;32768;42.288;22.686;2021-03-03T13:11:24;96888.75;;;17.36;20.42
23168;BME280;32768;42.288;22.686;2021-03-03T13:13:51;96881.09;;;17.41;21.02
