sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-03T00:01:18;2.20;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:03:45;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:06:11;2.30;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:08:37;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:11:03;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:13:29;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:15:55;2.73;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:18:21;4.60;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:20:47;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:23:13;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:25:42;3.40;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:28:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:30:34;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:33:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:35:26;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:37:52;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:40:18;2.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:42:44;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:45:09;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:47:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:50:03;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:52:29;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:54:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:57:21;2.43;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-03T00:59:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:02:13;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:04:39;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:07:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:09:31;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:11:57;2.23;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:14:23;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:16:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:19:18;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:21:44;3.10;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:24:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:26:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:29:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:31:28;5.60;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:33:54;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:36:20;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:38:46;2.53;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:41:12;2.47;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:43:38;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:46:04;2.57;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:48:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:50:56;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:53:22;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:55:48;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-03T01:58:14;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:00:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:03:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:05:33;2.07;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:08:01;1.87;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:15:30;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:17:58;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:20:26;2.77;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:25:33;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:28:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:30:27;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:32:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:35:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-03T02:37:47;1.80;;;0.60;;
