sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45307;DHT22;31047;48.200;16.356;2021-03-03T00:02:42;7.60;71.70
45307;DHT22;31047;48.200;16.356;2021-03-03T00:05:09;7.50;71.80
45307;DHT22;31047;48.200;16.356;2021-03-03T00:07:35;7.50;72.00
45307;DHT22;31047;48.200;16.356;2021-03-03T00:10:02;7.40;72.20
45307;DHT22;31047;48.200;16.356;2021-03-03T00:12:28;7.40;72.40
45307;DHT22;31047;48.200;16.356;2021-03-03T00:14:54;7.40;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:17:20;7.30;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:19:46;7.30;72.70
45307;DHT22;31047;48.200;16.356;2021-03-03T00:22:12;7.30;72.70
45307;DHT22;31047;48.200;16.356;2021-03-03T00:24:38;7.30;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:27:03;7.30;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:29:29;7.30;72.70
45307;DHT22;31047;48.200;16.356;2021-03-03T00:31:55;7.30;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:34:20;7.30;72.60
45307;DHT22;31047;48.200;16.356;2021-03-03T00:36:46;7.30;72.50
45307;DHT22;31047;48.200;16.356;2021-03-03T00:39:12;7.30;72.70
45307;DHT22;31047;48.200;16.356;2021-03-03T00:41:37;7.20;72.80
45307;DHT22;31047;48.200;16.356;2021-03-03T00:44:03;7.20;72.80
45307;DHT22;31047;48.200;16.356;2021-03-03T00:46:29;7.10;72.80
45307;DHT22;31047;48.200;16.356;2021-03-03T00:48:54;7.00;72.80
45307;DHT22;31047;48.200;16.356;2021-03-03T00:51:20;7.00;73.00
45307;DHT22;31047;48.200;16.356;2021-03-03T00:53:46;6.90;73.10
45307;DHT22;31047;48.200;16.356;2021-03-03T00:56:12;6.90;73.20
45307;DHT22;31047;48.200;16.356;2021-03-03T00:58:37;6.90;73.00
45307;DHT22;31047;48.200;16.356;2021-03-03T01:01:03;6.80;73.10
45307;DHT22;31047;48.200;16.356;2021-03-03T01:03:29;6.80;73.30
45307;DHT22;31047;48.200;16.356;2021-03-03T01:05:55;6.80;73.40
45307;DHT22;31047;48.200;16.356;2021-03-03T01:08:21;6.70;73.50
45307;DHT22;31047;48.200;16.356;2021-03-03T01:10:46;6.70;73.70
45307;DHT22;31047;48.200;16.356;2021-03-03T01:13:12;6.60;73.80
45307;DHT22;31047;48.200;16.356;2021-03-03T01:15:38;6.60;73.80
45307;DHT22;31047;48.200;16.356;2021-03-03T01:18:04;6.60;73.80
45307;DHT22;31047;48.200;16.356;2021-03-03T01:20:31;6.50;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T01:22:57;6.50;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T01:25:24;6.50;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T01:27:50;6.50;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:30:16;6.40;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T01:32:42;6.40;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:35:08;6.40;74.80
45307;DHT22;31047;48.200;16.356;2021-03-03T01:37:34;6.40;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:40:00;6.40;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:42:26;6.40;74.80
45307;DHT22;31047;48.200;16.356;2021-03-03T01:44:51;6.30;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:47:17;6.30;74.30
45307;DHT22;31047;48.200;16.356;2021-03-03T01:49:42;6.40;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T01:52:08;6.40;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T01:54:34;6.40;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T01:57:02;6.40;73.70
45307;DHT22;31047;48.200;16.356;2021-03-03T01:59:27;6.40;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T02:01:53;6.30;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T02:04:20;6.30;74.30
45307;DHT22;31047;48.200;16.356;2021-03-03T02:07:00;6.20;74.60
45307;DHT22;31047;48.200;16.356;2021-03-03T02:15:22;6.20;75.10
45307;DHT22;31047;48.200;16.356;2021-03-03T02:17:49;6.10;75.10
45307;DHT22;31047;48.200;16.356;2021-03-03T02:20:16;6.10;75.30
45307;DHT22;31047;48.200;16.356;2021-03-03T02:25:34;6.20;74.90
45307;DHT22;31047;48.200;16.356;2021-03-03T02:28:19;6.30;74.60
45307;DHT22;31047;48.200;16.356;2021-03-03T02:30:45;6.40;74.30
45307;DHT22;31047;48.200;16.356;2021-03-03T02:33:21;6.40;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T02:35:47;6.50;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T02:38:14;6.50;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T02:40:41;6.50;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T02:43:12;6.50;73.80
45307;DHT22;31047;48.200;16.356;2021-03-03T02:45:38;6.60;73.70
45307;DHT22;31047;48.200;16.356;2021-03-03T02:48:05;6.50;73.70
45307;DHT22;31047;48.200;16.356;2021-03-03T02:50:33;6.50;73.80
45307;DHT22;31047;48.200;16.356;2021-03-03T02:52:58;6.50;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T02:55:26;6.40;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T02:57:52;6.50;74.20
45307;DHT22;31047;48.200;16.356;2021-03-03T03:00:27;6.40;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T03:03:12;6.50;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:05:44;6.40;74.10
45307;DHT22;31047;48.200;16.356;2021-03-03T03:08:12;6.40;74.00
45307;DHT22;31047;48.200;16.356;2021-03-03T03:10:39;6.50;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:13:07;6.50;73.70
45307;DHT22;31047;48.200;16.356;2021-03-03T03:15:34;6.50;73.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:18:04;6.40;74.80
45307;DHT22;31047;48.200;16.356;2021-03-03T03:20:33;6.20;75.10
45307;DHT22;31047;48.200;16.356;2021-03-03T03:23:03;6.20;75.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:25:31;6.10;76.40
45307;DHT22;31047;48.200;16.356;2021-03-03T03:27:58;6.00;76.60
45307;DHT22;31047;48.200;16.356;2021-03-03T03:30:25;6.00;76.80
45307;DHT22;31047;48.200;16.356;2021-03-03T03:32:52;6.00;76.80
45307;DHT22;31047;48.200;16.356;2021-03-03T03:35:19;6.00;76.60
45307;DHT22;31047;48.200;16.356;2021-03-03T03:37:45;6.10;76.30
45307;DHT22;31047;48.200;16.356;2021-03-03T03:40:11;6.10;76.00
45307;DHT22;31047;48.200;16.356;2021-03-03T03:42:39;6.10;75.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:45:06;6.10;75.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:47:32;6.10;75.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:50:03;6.10;76.00
45307;DHT22;31047;48.200;16.356;2021-03-03T03:52:30;6.10;75.90
45307;DHT22;31047;48.200;16.356;2021-03-03T03:54:56;6.20;75.70
45307;DHT22;31047;48.200;16.356;2021-03-03T03:57:22;6.10;75.70
