sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:00:58;78.05;;;38.72;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:03:23;84.60;;;40.38;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:05:49;71.05;;;38.58;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:08:16;92.10;;;40.58;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:10:42;91.65;;;40.75;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:13:07;83.25;;;40.42;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:15:34;74.25;;;39.00;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:17:59;76.18;;;39.05;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:20:25;80.53;;;39.10;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:22:51;71.55;;;36.63;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:25:18;87.78;;;39.15;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:27:44;75.47;;;38.47;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:30:10;92.28;;;39.30;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:32:37;86.70;;;38.22;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:35:03;78.50;;;40.03;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:37:29;83.10;;;41.70;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:39:55;82.90;;;40.47;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:42:22;87.45;;;41.00;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:44:47;96.53;;;40.55;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:47:13;80.05;;;42.45;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:49:39;80.30;;;39.55;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:52:05;93.53;;;39.03;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:54:31;74.03;;;37.75;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:56:57;80.35;;;40.25;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T00:59:23;87.53;;;39.70;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T01:01:49;75.03;;;37.92;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T01:04:15;87.72;;;39.55;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T01:06:41;78.15;;;36.40;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T01:09:06;87.13;;;39.05;;
26912;SDS011;14479;52.50819840;13.46272320;2021-03-03T01:11:32;78.75;;;37.72;;
