sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T00:01:46;21.65;;;10.25;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T01:12:46;22.80;;;10.20;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T01:22:07;22.55;;;10.90;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T01:24:47;20.60;;;9.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:15:21;24.67;;;11.23;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:17:48;24.73;;;11.73;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:20:17;30.98;;;13.38;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:26:10;25.75;;;13.13;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:28:40;25.88;;;12.48;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:31:13;27.08;;;12.05;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:33:41;20.92;;;10.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:36:09;25.02;;;10.88;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:38:41;26.40;;;12.07;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:41:20;28.83;;;11.77;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:43:46;23.45;;;10.88;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:46:18;22.58;;;11.30;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:48:49;20.90;;;10.98;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T02:59:31;23.80;;;11.45;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:02:14;22.88;;;11.68;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:04:44;28.85;;;12.02;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:07:20;23.13;;;11.05;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:09:48;25.38;;;10.70;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:12:19;21.75;;;10.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:14:53;20.40;;;10.35;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:17:20;27.60;;;11.15;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:19:49;22.35;;;11.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:22:20;28.70;;;10.45;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:24:48;25.48;;;10.48;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:27:17;23.55;;;10.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:29:44;20.70;;;10.27;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:32:11;23.58;;;12.10;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:34:43;29.42;;;11.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:37:10;23.52;;;11.65;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:39:43;24.92;;;10.35;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:42:10;21.67;;;10.80;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:44:41;22.85;;;11.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:47:09;21.92;;;11.60;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:49:37;20.88;;;10.52;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:52:05;23.08;;;11.45;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:54:32;21.73;;;10.30;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:57:03;22.45;;;10.57;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T03:59:29;20.50;;;10.02;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T04:01:56;25.25;;;10.85;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T04:04:22;20.52;;;10.95;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T04:06:48;25.80;;;11.77;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T04:09:17;22.70;;;11.93;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-03T04:11:44;26.80;;;12.60;;
