sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12013;DHT22;6065;48.138;16.402;2021-03-03T00:00:20;2.80;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:02:47;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:05:14;2.80;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:07:40;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:10:08;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:12:34;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:15:01;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:17:27;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:19:53;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:22:20;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:24:47;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:27:14;2.70;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:29:40;2.60;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:32:06;2.60;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:34:32;2.50;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:36:58;2.50;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:39:24;2.50;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:41:52;2.40;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:44:19;2.40;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:46:46;2.40;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:49:12;2.40;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:51:38;2.40;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:54:04;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:56:30;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T00:58:57;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:01:24;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:03:50;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:06:16;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:08:42;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:11:10;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:13:36;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:16:03;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:18:30;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:20:56;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:23:23;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:25:49;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:28:15;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:30:41;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:33:07;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:35:34;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:38:01;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:40:27;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:42:53;2.30;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:45:19;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:47:46;2.20;99.90
12013;DHT22;6065;48.138;16.402;2021-03-03T01:50:12;2.30;99.90
