sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41939;DHT22;23057;48.554;14.454;2021-03-03T00:00:14;-1.70;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:02:46;-1.60;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:05:17;-1.60;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:07:48;-1.60;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:10:19;-1.70;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:12:50;-1.70;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:15:21;-1.80;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:17:52;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:20:23;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:22:54;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:25:25;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:27:56;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:30:27;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:32:58;-2.20;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:35:29;-2.20;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:38:00;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:40:31;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:43:02;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:45:33;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:48:05;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:50:36;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:53:11;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:55:52;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T00:58:23;-2.10;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:00:54;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:03:25;-1.90;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:05:56;-2.00;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:08:27;-2.20;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:10:58;-2.20;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:13:29;-2.20;99.90
41939;DHT22;23057;48.554;14.454;2021-03-03T01:16:00;-2.10;99.90
