sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:33:40;3.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:36:06;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:38:33;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:41:04;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:43:32;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:46:03;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:48:30;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:51:05;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:53:31;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:55:59;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T03:58:25;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:00:51;3.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:03:17;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:05:43;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:08:08;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:10:34;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:13:00;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:15:26;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:17:52;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:20:19;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:22:45;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:25:13;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:27:41;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:30:12;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:32:38;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:35:05;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:37:31;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:39:57;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:42:25;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:44:51;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:47:16;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:49:42;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:52:08;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:54:34;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:57:04;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T04:59:30;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:01:56;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:04:23;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:06:49;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:09:15;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:11:41;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:14:07;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:16:32;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:18:58;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:21:24;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:23:50;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:26:15;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:28:43;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:31:10;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:33:35;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:36:04;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:38:35;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:41:02;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:43:31;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:45:58;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:51:12;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:53:38;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:56:08;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T05:58:38;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:01:06;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:03:33;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:05:59;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:08:28;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:10:54;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:13:21;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:15:47;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:18:15;2.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:20:43;2.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:23:30;2.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:33:53;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:36:26;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:38:55;2.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:41:21;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:43:56;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:46:22;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:48:48;2.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:51:23;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:53:50;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:56:42;3.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T06:59:22;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:02:08;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:04:38;3.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:07:18;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:09:48;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:12:22;3.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:15:07;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:17:37;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:20:17;3.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:22:50;3.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:25:20;3.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:27:47;3.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:30:23;3.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:32:50;3.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:35:16;3.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:37:48;3.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:40:16;3.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:42:52;3.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:45:21;3.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:47:49;3.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:50:23;3.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:52:56;3.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:55:23;3.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T07:57:53;3.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:00:25;3.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:02:53;3.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:05:25;4.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:16:06;4.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:18:33;4.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:21:02;4.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:23:50;4.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:29:11;4.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:31:37;4.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:34:06;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:41:33;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:44:13;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T08:56:38;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:02:10;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:04:55;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:07:24;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:09:52;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:12:23;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:14:53;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:17:29;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:19:57;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:22:28;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:24:55;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:27:23;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:29:49;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:32:18;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:37:17;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:39:51;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:42:17;5.30;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:44:57;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:47:30;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:49:57;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:52:32;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:54:58;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:57:24;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T09:59:52;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:02:19;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:04:46;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:07:14;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:09:45;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:12:16;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:15:00;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:19:56;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:22:23;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:24:56;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:27:22;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:29:48;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:32:14;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:34:41;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:37:08;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:39:46;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:42:12;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:44:42;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:47:08;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:49:36;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:52:20;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:54:46;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:57:12;4.40;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T10:59:38;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:02:05;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:07:09;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:09:35;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:12:01;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:14:28;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:16:59;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:19:27;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:21:53;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:24:21;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:26:46;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:29:13;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:31:40;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:34:07;4.70;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:36:33;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:38:59;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:41:26;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:43:52;4.80;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:46:18;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:48:44;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:51:11;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:53:38;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:56:06;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T11:58:33;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:00:59;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:03:24;4.90;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:05:50;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:08:16;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:10:42;5.00;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:13:08;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:15:34;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:18:00;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:20:27;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:22:57;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:25:24;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:27:50;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:30:16;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:32:42;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:35:09;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:37:35;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:40:02;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:42:28;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:44:54;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:47:20;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:49:46;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:52:15;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:54:41;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:57:07;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T12:59:35;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:02:01;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:04:27;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:06:56;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:09:28;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:11:54;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:14:20;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:16:48;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:19:14;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:21:40;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:24:06;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:26:35;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:29:01;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:31:28;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:33:54;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:36:20;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:38:45;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:41:11;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:43:37;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:46:03;5.20;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:48:29;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:50:58;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:53:26;5.10;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-03T13:55:54;5.10;99.90
