sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:01:57;1.10;99.00
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:04:26;1.10;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:06:52;1.10;99.30
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:09:18;1.00;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:11:43;1.00;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:14:09;1.00;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:16:35;1.00;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:19:01;0.90;99.00
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:21:27;0.90;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:23:52;0.90;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:26:18;0.90;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:28:44;0.90;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:31:15;0.90;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:33:41;0.90;99.20
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:36:06;0.80;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:38:32;0.80;99.00
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:40:58;0.80;99.10
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:43:24;0.80;99.30
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:45:50;0.80;99.60
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:48:16;0.80;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:50:41;0.80;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:53:11;0.80;99.80
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:55:37;0.80;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T00:58:03;0.80;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:00:29;0.80;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:02:55;0.80;99.80
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:05:21;0.70;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:07:47;0.70;99.60
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:10:12;0.70;99.50
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:12:38;0.70;99.60
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:15:05;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:17:31;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:19:58;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:22:24;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:24:50;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:27:17;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:29:43;0.70;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:32:08;0.60;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:34:34;0.60;99.90
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:37:00;0.50;99.80
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:39:26;0.50;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:41:51;0.50;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:44:18;0.50;99.60
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:46:43;0.50;99.70
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:49:09;0.50;99.60
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:51:35;0.40;99.50
34758;DHT22;20980;52.50409994;13.28367501;2021-03-03T01:54:01;0.40;99.50
