sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7263;SDS011;3673;52.480;13.348;2021-03-03T00:00:32;3.63;;;1.33;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:02:58;1.00;;;0.90;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:05:24;1.40;;;1.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:07:49;1.77;;;1.43;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:10:15;1.53;;;1.33;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:12:40;3.60;;;1.40;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:15:06;1.33;;;0.80;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:17:32;2.53;;;1.50;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:19:57;1.87;;;1.20;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:22:23;1.97;;;1.73;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:24:49;2.13;;;1.93;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:27:14;1.43;;;1.10;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:29:40;1.77;;;1.67;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:32:05;1.47;;;1.37;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:34:31;1.20;;;1.10;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:36:56;0.97;;;0.77;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:39:22;5.43;;;3.23;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:41:47;1.90;;;1.70;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:44:13;1.70;;;1.37;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:46:38;2.23;;;1.30;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:49:04;1.83;;;1.23;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:51:30;3.00;;;2.23;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:53:55;4.07;;;2.03;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:56:21;2.37;;;1.90;;
7263;SDS011;3673;52.480;13.348;2021-03-03T00:58:47;1.40;;;1.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:01:12;1.20;;;0.90;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:03:37;1.57;;;1.33;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:06:03;1.37;;;1.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:08:29;2.07;;;1.53;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:10:54;1.10;;;1.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:13:21;2.40;;;2.20;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:15:46;2.00;;;1.57;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:18:12;2.47;;;2.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:20:37;1.17;;;1.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:23:05;0.90;;;0.60;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:25:32;1.53;;;0.70;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:27:57;2.83;;;2.23;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:30:23;3.03;;;1.73;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:32:49;8.20;;;3.50;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:35:15;2.60;;;1.60;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:37:40;2.57;;;1.60;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:40:06;1.67;;;1.57;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:42:32;2.00;;;1.90;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:44:58;1.50;;;1.30;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:47:24;1.53;;;1.43;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:49:49;4.13;;;3.77;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:52:15;1.53;;;0.90;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:54:42;3.00;;;2.13;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:57:09;3.03;;;1.53;;
7263;SDS011;3673;52.480;13.348;2021-03-03T01:59:36;1.23;;;1.13;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:02:01;1.20;;;1.10;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:04:27;3.00;;;1.57;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:06:59;7.63;;;2.17;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:12:18;2.40;;;2.20;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:14:51;1.87;;;1.10;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:17:20;2.50;;;2.30;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:19:48;1.27;;;1.17;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:22:21;2.43;;;1.67;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:27:43;2.80;;;1.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:30:09;2.70;;;1.53;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:32:35;5.13;;;2.97;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:35:01;1.50;;;1.40;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:37:28;1.10;;;1.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:39:53;4.20;;;1.40;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:42:20;2.13;;;1.93;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:44:46;4.63;;;1.40;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:47:13;6.73;;;3.03;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:49:40;4.00;;;3.53;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:52:08;1.63;;;1.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:54:33;1.90;;;1.77;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:57:00;4.63;;;1.97;;
7263;SDS011;3673;52.480;13.348;2021-03-03T02:59:27;6.07;;;2.53;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:02:04;2.67;;;1.80;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:04:36;2.50;;;2.30;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:07:09;2.30;;;2.10;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:09:39;1.10;;;0.80;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:12:08;1.00;;;0.70;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:14:35;2.00;;;1.77;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:17:02;2.13;;;1.47;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:19:35;8.73;;;1.33;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:22:03;3.60;;;2.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:24:29;2.23;;;1.20;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:26:56;2.30;;;1.33;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:29:23;1.23;;;1.13;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:31:49;1.43;;;1.27;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:34:15;1.93;;;1.03;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:36:41;3.53;;;1.77;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:39:08;1.13;;;1.00;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:41:35;1.20;;;0.97;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:44:03;2.33;;;1.23;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:46:31;1.97;;;1.47;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:48:57;1.40;;;1.13;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:51:23;0.90;;;0.60;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:53:49;1.00;;;0.70;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:56:15;1.80;;;1.70;;
7263;SDS011;3673;52.480;13.348;2021-03-03T03:58:40;1.40;;;1.13;;
