sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2130;DHT22;1071;52.544;13.374;2021-03-03T00:01:28;9.70;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:03:54;9.70;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:06:21;9.70;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:08:47;9.70;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:11:13;9.60;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:13:40;9.60;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:16:06;9.60;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:18:32;9.70;91.90
2130;DHT22;1071;52.544;13.374;2021-03-03T00:20:58;9.60;92.00
2130;DHT22;1071;52.544;13.374;2021-03-03T00:23:26;9.60;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:25:52;9.60;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:28:18;9.50;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:30:44;9.60;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T00:33:11;9.50;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T00:35:37;9.50;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T00:38:03;9.50;92.30
2130;DHT22;1071;52.544;13.374;2021-03-03T00:40:30;9.50;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:42:56;9.40;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:45:22;9.40;92.20
2130;DHT22;1071;52.544;13.374;2021-03-03T00:47:49;9.40;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:50:15;9.40;92.10
2130;DHT22;1071;52.544;13.374;2021-03-03T00:52:41;9.40;92.30
2130;DHT22;1071;52.544;13.374;2021-03-03T00:55:10;9.30;92.30
2130;DHT22;1071;52.544;13.374;2021-03-03T00:57:37;9.30;92.30
2130;DHT22;1071;52.544;13.374;2021-03-03T01:00:05;9.30;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T01:02:32;9.30;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:04:58;9.30;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:07:24;9.30;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:09:50;9.20;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:12:16;9.10;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:14:43;9.10;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:17:10;9.10;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:19:36;9.10;92.30
2130;DHT22;1071;52.544;13.374;2021-03-03T01:22:02;9.00;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T01:24:29;9.00;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:26:55;9.00;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:29:21;9.00;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:31:48;8.90;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T01:34:14;8.90;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T01:36:41;8.90;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T01:39:07;9.00;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T01:41:33;9.00;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:43:59;8.90;92.50
2130;DHT22;1071;52.544;13.374;2021-03-03T01:46:26;9.00;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T01:48:53;8.90;92.40
2130;DHT22;1071;52.544;13.374;2021-03-03T01:51:20;8.80;92.60
2130;DHT22;1071;52.544;13.374;2021-03-03T01:53:46;8.80;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T01:56:13;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T01:58:39;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:01:05;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:03:32;8.80;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T02:06:01;8.80;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T02:08:32;8.80;92.80
2130;DHT22;1071;52.544;13.374;2021-03-03T02:11:03;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:13:31;8.80;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:15:59;8.80;92.70
2130;DHT22;1071;52.544;13.374;2021-03-03T02:18:26;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:20:56;8.80;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:23:31;8.70;93.10
2130;DHT22;1071;52.544;13.374;2021-03-03T02:25:59;8.70;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:28:26;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:30:53;8.80;92.90
2130;DHT22;1071;52.544;13.374;2021-03-03T02:33:21;8.70;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:35:47;8.70;93.10
2130;DHT22;1071;52.544;13.374;2021-03-03T02:38:14;8.70;93.50
2130;DHT22;1071;52.544;13.374;2021-03-03T02:40:41;8.70;93.10
2130;DHT22;1071;52.544;13.374;2021-03-03T02:43:11;8.70;93.20
2130;DHT22;1071;52.544;13.374;2021-03-03T02:45:38;8.70;93.10
2130;DHT22;1071;52.544;13.374;2021-03-03T02:48:04;8.70;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:50:32;8.70;93.00
2130;DHT22;1071;52.544;13.374;2021-03-03T02:52:58;8.70;93.10
2130;DHT22;1071;52.544;13.374;2021-03-03T02:55:26;8.70;93.20
2130;DHT22;1071;52.544;13.374;2021-03-03T02:57:53;8.70;93.40
2130;DHT22;1071;52.544;13.374;2021-03-03T03:00:21;8.70;93.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:02:48;8.70;93.40
2130;DHT22;1071;52.544;13.374;2021-03-03T03:05:16;8.70;93.50
2130;DHT22;1071;52.544;13.374;2021-03-03T03:07:44;8.70;93.60
2130;DHT22;1071;52.544;13.374;2021-03-03T03:10:13;8.70;93.70
2130;DHT22;1071;52.544;13.374;2021-03-03T03:12:40;8.70;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T03:15:08;8.70;93.90
2130;DHT22;1071;52.544;13.374;2021-03-03T03:17:35;8.70;94.00
2130;DHT22;1071;52.544;13.374;2021-03-03T03:20:03;8.70;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T03:22:32;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:24:58;8.70;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T03:27:25;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:29:52;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:32:18;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:34:45;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:37:12;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:39:39;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:42:05;8.70;94.40
2130;DHT22;1071;52.544;13.374;2021-03-03T03:44:33;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:46:59;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:49:26;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T03:51:53;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:54:19;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:56:45;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T03:59:12;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:01:38;8.70;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:04:04;8.70;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T04:06:31;8.70;94.60
2130;DHT22;1071;52.544;13.374;2021-03-03T04:08:58;8.60;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:11:24;8.60;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T04:13:50;8.60;94.00
2130;DHT22;1071;52.544;13.374;2021-03-03T04:16:16;8.60;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:18:43;8.60;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T04:21:09;8.60;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T04:23:35;8.60;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T04:26:02;8.60;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:28:29;8.60;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T04:30:55;8.60;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T04:33:21;8.60;94.00
2130;DHT22;1071;52.544;13.374;2021-03-03T04:35:48;8.60;94.00
2130;DHT22;1071;52.544;13.374;2021-03-03T04:38:14;8.60;93.90
2130;DHT22;1071;52.544;13.374;2021-03-03T04:40:40;8.50;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T04:43:07;8.50;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T04:45:33;8.50;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T04:48:00;8.50;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T04:50:26;8.50;93.80
2130;DHT22;1071;52.544;13.374;2021-03-03T04:52:52;8.40;93.90
2130;DHT22;1071;52.544;13.374;2021-03-03T04:55:18;8.40;93.90
2130;DHT22;1071;52.544;13.374;2021-03-03T04:57:44;8.40;94.00
2130;DHT22;1071;52.544;13.374;2021-03-03T05:00:12;8.40;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T05:02:38;8.30;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T05:05:05;8.40;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T05:07:35;8.40;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T05:10:01;8.40;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T05:12:27;8.40;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T05:14:53;8.30;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T05:17:21;8.30;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T05:19:47;8.30;94.20
2130;DHT22;1071;52.544;13.374;2021-03-03T05:22:13;8.20;94.10
2130;DHT22;1071;52.544;13.374;2021-03-03T05:24:39;8.20;94.30
2130;DHT22;1071;52.544;13.374;2021-03-03T05:27:08;8.10;94.40
2130;DHT22;1071;52.544;13.374;2021-03-03T05:29:35;8.10;94.50
2130;DHT22;1071;52.544;13.374;2021-03-03T05:32:01;8.10;94.60
2130;DHT22;1071;52.544;13.374;2021-03-03T05:34:28;8.10;94.60
2130;DHT22;1071;52.544;13.374;2021-03-03T05:36:54;8.00;94.60
2130;DHT22;1071;52.544;13.374;2021-03-03T05:39:20;8.00;94.50
2130;DHT22;1071;52.544;13.374;2021-03-03T05:41:47;7.90;94.60
2130;DHT22;1071;52.544;13.374;2021-03-03T05:44:13;7.90;94.70
2130;DHT22;1071;52.544;13.374;2021-03-03T05:46:41;7.90;94.80
2130;DHT22;1071;52.544;13.374;2021-03-03T05:49:14;7.90;94.80
2130;DHT22;1071;52.544;13.374;2021-03-03T05:51:41;7.90;94.90
2130;DHT22;1071;52.544;13.374;2021-03-03T05:54:07;7.90;94.90
2130;DHT22;1071;52.544;13.374;2021-03-03T05:56:34;7.80;94.90
2130;DHT22;1071;52.544;13.374;2021-03-03T05:59:01;7.80;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:01:27;7.80;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:03:53;7.80;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:06:20;7.70;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:08:47;7.70;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:11:14;7.70;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:13:40;7.70;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:16:06;7.70;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:18:33;7.70;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:20:59;7.70;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:23:26;7.70;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:28:35;7.70;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:33:43;7.60;95.40
2130;DHT22;1071;52.544;13.374;2021-03-03T06:36:18;7.60;95.60
2130;DHT22;1071;52.544;13.374;2021-03-03T06:38:44;7.50;95.80
2130;DHT22;1071;52.544;13.374;2021-03-03T06:41:11;7.50;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T06:43:38;7.50;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:46:14;7.50;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:48:41;7.50;96.20
2130;DHT22;1071;52.544;13.374;2021-03-03T06:51:24;7.50;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:53:51;7.50;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T06:56:30;7.50;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T06:59:07;7.50;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:01:34;7.50;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:04:00;7.50;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:06:30;7.50;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:08:56;7.50;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:11:24;7.50;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:13:52;7.60;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:16:19;7.60;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:18:46;7.60;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:21:12;7.60;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:23:42;7.70;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T07:26:09;7.70;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T07:28:36;7.70;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T07:31:02;7.80;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T07:33:29;7.80;96.10
2130;DHT22;1071;52.544;13.374;2021-03-03T07:35:56;7.80;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:38:22;7.80;95.80
2130;DHT22;1071;52.544;13.374;2021-03-03T07:40:50;7.90;95.90
2130;DHT22;1071;52.544;13.374;2021-03-03T07:43:16;7.90;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:45:48;7.90;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:48:15;8.00;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:50:42;8.00;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:53:09;8.10;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:55:35;8.10;96.00
2130;DHT22;1071;52.544;13.374;2021-03-03T07:58:04;8.10;95.70
2130;DHT22;1071;52.544;13.374;2021-03-03T08:00:32;8.10;95.70
2130;DHT22;1071;52.544;13.374;2021-03-03T08:02:59;8.20;95.80
2130;DHT22;1071;52.544;13.374;2021-03-03T08:05:25;8.30;95.80
2130;DHT22;1071;52.544;13.374;2021-03-03T08:10:34;8.40;95.80
2130;DHT22;1071;52.544;13.374;2021-03-03T08:13:05;8.50;95.70
2130;DHT22;1071;52.544;13.374;2021-03-03T08:15:40;8.50;95.50
2130;DHT22;1071;52.544;13.374;2021-03-03T08:18:14;8.60;95.50
2130;DHT22;1071;52.544;13.374;2021-03-03T08:20:41;8.70;95.50
2130;DHT22;1071;52.544;13.374;2021-03-03T08:23:07;8.70;95.40
2130;DHT22;1071;52.544;13.374;2021-03-03T08:25:47;8.80;95.40
2130;DHT22;1071;52.544;13.374;2021-03-03T08:28:26;8.80;95.30
2130;DHT22;1071;52.544;13.374;2021-03-03T08:33:38;9.00;95.20
2130;DHT22;1071;52.544;13.374;2021-03-03T08:36:05;9.00;95.10
2130;DHT22;1071;52.544;13.374;2021-03-03T08:38:31;9.10;95.00
2130;DHT22;1071;52.544;13.374;2021-03-03T08:43:40;9.20;94.80
2130;DHT22;1071;52.544;13.374;2021-03-03T08:46:20;9.30;94.80
2130;DHT22;1071;52.544;13.374;2021-03-03T08:49:22;9.30;94.70
