sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18695;SDS011;22617;43.690;27.956;2021-03-03T00:02:44;18.27;;;8.63;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:07:47;19.47;;;9.53;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:12:50;22.20;;;10.13;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:17:52;22.47;;;10.40;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:22:56;23.17;;;10.63;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:27:58;19.60;;;9.50;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:33:01;20.50;;;9.87;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:38:05;20.70;;;9.90;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:43:07;22.10;;;9.73;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:48:10;20.67;;;9.80;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:53:14;21.20;;;10.07;;
18695;SDS011;22617;43.690;27.956;2021-03-03T00:58:18;22.70;;;10.77;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:03:41;20.90;;;10.77;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:09:07;21.60;;;10.07;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:14:14;22.77;;;10.63;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:19:16;20.67;;;10.57;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:24:20;25.10;;;10.83;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:29:22;22.97;;;10.90;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:34:25;26.20;;;11.20;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:39:29;24.93;;;11.13;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:44:31;22.90;;;10.50;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:49:34;26.33;;;12.00;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:54:37;25.07;;;12.03;;
18695;SDS011;22617;43.690;27.956;2021-03-03T01:59:40;26.03;;;11.40;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:04:42;24.23;;;11.37;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:09:49;24.20;;;11.37;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:14:53;24.33;;;11.27;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:19:57;24.73;;;12.23;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:25:06;29.33;;;12.37;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:30:15;30.50;;;11.90;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:35:26;25.13;;;11.10;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:40:29;30.07;;;13.67;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:45:33;30.23;;;12.50;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:50:39;30.43;;;12.77;;
18695;SDS011;22617;43.690;27.956;2021-03-03T02:55:43;28.10;;;12.30;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:00:46;31.23;;;12.33;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:05:53;31.53;;;12.80;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:10:58;29.63;;;12.40;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:16:02;30.10;;;12.70;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:21:06;31.37;;;12.27;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:26:09;33.60;;;13.60;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:31:13;32.80;;;12.97;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:36:16;35.90;;;14.53;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:41:18;33.87;;;13.57;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:46:22;37.40;;;13.60;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:51:25;35.50;;;13.03;;
18695;SDS011;22617;43.690;27.956;2021-03-03T03:56:28;32.63;;;12.30;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:01:31;32.83;;;12.97;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:06:34;39.07;;;14.97;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:11:37;34.77;;;15.27;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:16:41;35.33;;;13.93;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:21:44;32.00;;;13.27;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:26:47;34.43;;;14.17;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:31:50;36.43;;;14.13;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:36:53;33.93;;;13.93;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:41:55;37.23;;;13.97;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:46:59;37.10;;;13.87;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:52:01;32.93;;;13.13;;
18695;SDS011;22617;43.690;27.956;2021-03-03T04:57:04;35.60;;;14.40;;
18695;SDS011;22617;43.690;27.956;2021-03-03T05:02:08;36.17;;;14.10;;
18695;SDS011;22617;43.690;27.956;2021-03-03T05:07:11;35.43;;;13.97;;
