sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40424;DHT22;26139;43.528;-5.648;2021-03-03T00:58:32;11.50;95.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:00:58;11.50;95.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:03:24;11.40;95.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:05:50;11.40;95.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:08:16;11.30;95.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:10:42;11.30;95.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:13:08;11.30;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:15:33;11.20;95.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:17:59;11.20;95.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:20:27;11.20;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:22:53;11.20;95.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:25:19;11.20;95.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:27:45;11.10;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:30:11;11.20;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:32:37;11.10;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:35:04;11.10;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:37:29;11.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:39:55;11.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:42:21;11.00;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:44:47;11.00;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:47:12;10.90;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:49:38;10.90;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:52:05;10.90;95.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:54:32;10.90;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:56:58;10.90;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T01:59:24;10.80;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:01:50;10.80;95.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:04:16;10.70;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:12:43;10.60;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:15:08;10.60;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:17:35;10.60;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:20:06;10.50;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:25:26;10.50;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:27:55;10.40;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:30:23;10.40;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:32:49;10.40;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:35:17;10.40;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:37:44;10.30;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:40:10;10.30;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:42:38;10.30;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:45:09;10.30;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:47:36;10.20;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:50:04;10.20;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:52:44;10.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:55:11;10.10;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T02:57:37;10.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:00:03;10.10;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:02:30;10.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:04:57;10.10;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:07:23;10.10;96.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:09:50;10.00;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:12:17;10.10;96.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:14:44;10.10;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:17:14;10.00;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:19:41;10.00;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:22:11;10.00;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:24:39;9.90;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:27:05;9.90;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:29:33;9.90;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:32:00;9.90;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:34:26;9.80;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:36:53;9.80;96.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:39:20;9.80;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:41:46;9.80;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:44:13;9.70;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:46:41;9.70;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:49:08;9.70;96.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:51:34;9.60;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:54:01;9.60;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:56:27;9.60;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T03:58:53;9.60;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:01:18;9.60;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:03:45;9.50;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:06:10;9.50;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:08:36;9.50;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:11:02;9.40;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:13:28;9.40;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:15:54;9.40;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:18:19;9.40;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:20:45;9.40;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:23:11;9.30;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:25:37;9.30;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:28:04;9.30;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:30:31;9.30;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:32:57;9.30;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:35:23;9.20;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:37:50;9.20;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:40:16;9.20;97.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:42:42;9.20;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:45:09;9.20;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:47:35;9.20;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:50:02;9.20;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:52:28;9.20;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:54:53;9.20;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:57:19;9.20;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T04:59:45;9.20;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:02:11;9.10;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:04:37;9.10;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:07:03;9.10;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:09:28;9.10;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:11:54;9.10;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:14:20;9.10;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:16:46;9.00;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:19:12;9.00;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:21:38;9.00;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:24:04;8.90;97.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:26:31;8.90;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:28:57;8.90;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:31:22;8.90;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:33:48;8.90;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:36:14;8.80;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:38:41;8.80;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:41:09;8.80;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:43:36;8.80;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:46:03;8.80;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:48:42;8.80;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:51:09;8.70;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:53:36;8.70;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:56:06;8.70;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T05:58:33;8.80;97.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:01:00;8.70;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:03:27;8.70;97.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:05:53;8.70;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:08:23;8.70;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:10:49;8.80;97.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:13:16;8.80;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:15:42;8.80;97.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:18:10;8.80;97.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:20:41;8.80;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:23:25;8.90;97.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:28:44;9.00;97.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:31:33;9.00;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:34:19;9.00;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:39:27;9.00;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:41:55;8.90;98.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:44:23;8.90;98.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:47:07;8.90;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:49:34;8.90;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:52:00;8.90;98.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:54:26;8.90;98.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T06:56:53;8.90;98.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:02:00;9.00;98.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:04:31;9.10;97.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:07:02;9.10;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:09:48;9.30;97.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:12:19;9.40;97.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:15:01;9.50;97.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:17:38;9.60;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:20:11;9.80;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:25:15;10.10;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:27:43;10.30;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:30:17;10.40;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:32:43;10.60;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:35:10;10.70;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:37:51;10.80;95.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:40:18;11.00;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:42:55;11.30;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:45:22;11.60;95.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:47:50;12.00;94.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:50:21;12.30;94.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:52:55;12.40;93.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:55:21;12.50;93.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T07:57:55;12.80;93.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:00:24;13.10;93.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:02:52;13.40;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:05:34;13.90;92.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:10:40;15.20;90.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:13:10;15.70;89.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:15:40;16.40;88.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:18:17;17.40;86.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:20:45;18.50;83.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:26:05;20.00;79.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:33:42;22.90;71.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:51:42;26.30;62.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:54:14;26.70;60.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:56:49;27.10;59.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T08:59:38;27.80;58.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:02:13;28.90;56.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:04:43;29.70;55.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:07:21;30.30;54.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:09:50;30.90;51.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:12:18;31.40;52.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:14:46;31.80;51.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:17:23;31.80;50.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:19:57;32.40;49.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:25:13;33.30;48.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:27:55;33.60;46.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:30:23;34.60;44.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:32:49;35.50;45.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:35:25;36.00;43.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:37:51;36.20;41.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:40:17;36.50;41.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:42:46;36.80;41.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:45:23;37.10;41.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:47:50;37.30;40.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:50:19;38.10;40.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:52:54;39.00;40.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:55:22;39.40;37.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T09:57:51;39.40;37.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:00:18;39.90;36.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:02:51;40.70;36.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:05:21;41.70;36.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:08:08;42.20;35.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:10:37;43.10;33.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:13:03;43.60;34.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:15:34;43.70;34.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:18:01;43.50;34.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:20:35;43.20;34.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:23:21;42.80;33.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:28:28;42.20;33.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:30:56;42.50;33.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:33:34;42.90;33.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:36:02;43.70;31.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:38:28;44.70;32.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:40:56;46.00;32.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:43:24;47.10;31.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:46:15;48.00;31.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:48:42;48.90;29.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:51:09;49.00;30.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:53:52;49.50;30.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:56:33;50.20;28.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T10:59:04;51.00;28.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:01:46;51.40;29.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:04:14;51.90;28.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:06:40;52.50;28.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:09:11;52.60;28.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:11:54;52.70;28.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:14:24;52.90;27.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:16:53;53.30;28.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:19:19;53.40;28.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:21:46;53.50;27.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:24:12;54.00;27.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:26:39;54.00;27.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:29:06;54.20;26.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:31:32;54.60;27.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:33:58;54.70;27.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:36:24;54.90;26.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:38:50;55.00;26.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:41:16;55.10;26.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:43:42;55.50;26.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:46:08;55.80;26.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:48:34;56.20;26.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:51:00;56.30;26.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:53:26;56.60;26.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:55:52;56.70;26.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T11:58:18;57.00;26.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:00:44;57.30;25.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:03:09;57.70;26.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:05:35;58.10;25.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:08:02;58.30;26.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:10:31;58.50;25.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:12:56;58.90;25.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:15:22;59.20;25.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:17:48;59.10;25.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:20:14;59.40;25.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:22:40;59.80;25.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:25:06;60.00;25.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:27:35;60.10;25.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:30:01;60.60;25.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:32:26;60.80;24.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:34:52;60.70;25.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:37:18;60.80;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:39:44;60.60;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:42:10;60.30;24.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:44:35;60.10;24.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:47:02;59.90;24.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:49:28;59.60;24.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:51:54;59.30;24.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:54:20;59.10;24.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:56:53;59.00;24.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T12:59:19;59.30;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:01:44;59.10;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:04:16;59.00;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:06:42;59.00;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:09:07;59.00;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:11:33;58.80;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:13:59;58.50;23.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:16:25;58.30;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:18:51;57.90;23.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:21:18;57.20;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:23:44;56.70;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:26:11;56.30;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:28:37;55.60;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:31:03;55.00;24.00
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:33:29;54.50;24.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:35:55;53.90;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:38:21;53.20;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:40:48;52.20;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:43:15;51.20;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:45:41;49.70;24.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:48:07;48.90;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:50:33;49.00;24.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:52:59;49.50;24.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:55:25;50.00;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T13:57:51;50.60;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:00:17;51.10;24.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:02:43;51.80;24.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:05:10;52.60;24.30
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:07:36;53.80;24.20
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:10:02;54.80;24.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:12:28;55.70;24.10
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:14:54;56.60;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:17:20;57.20;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:19:46;57.80;23.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:22:11;58.10;23.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:24:40;58.30;23.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:27:06;58.70;23.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:29:35;58.90;23.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:32:01;59.00;23.40
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:34:26;58.80;23.50
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:36:52;58.10;23.70
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:39:23;57.30;23.90
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:41:51;56.30;23.80
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:44:17;54.60;23.60
40424;DHT22;26139;43.528;-5.648;2021-03-03T14:46:43;51.60;23.70
