sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33699;DHT22;20032;52.436;13.312;2021-03-03T00:00:43;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:03:09;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:05:35;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:08:00;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:10:26;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:12:51;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:15:17;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:17:42;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:20:08;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:22:34;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:25:00;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:27:25;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:29:51;3.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:32:16;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:34:42;3.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:37:09;3.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:39:34;3.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:42:00;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:44:25;3.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:46:51;3.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:49:16;3.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:51:42;3.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:54:07;3.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:56:33;3.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T00:58:58;3.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:01:24;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:03:49;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:06:15;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:08:41;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:11:07;3.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:13:33;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:15:59;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:18:24;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:20:50;3.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:23:15;3.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:25:40;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:28:06;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:30:34;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:32:59;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:35:25;3.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:37:50;3.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:40:16;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:42:42;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:45:07;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:47:33;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:49:59;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:52:27;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:54:52;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:57:18;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T01:59:44;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:02:09;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:04:35;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:07:07;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:09:57;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:12:36;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:15:05;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:17:31;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:20:00;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:22:53;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:25:31;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:28:00;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:30:27;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:32:55;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:35:21;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:37:47;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:40:14;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:42:41;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:45:10;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:47:37;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:50:04;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:52:44;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:55:11;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T02:57:36;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:00:03;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:02:30;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:04:58;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:07:26;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:09:52;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:12:20;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:14:49;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:17:17;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:19:44;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:22:14;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:24:42;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:27:09;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:29:36;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:32:03;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:34:29;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:36:54;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:39:20;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:41:46;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:44:13;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:46:40;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:49:06;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:51:32;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:53:58;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:56:24;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T03:58:50;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:01:15;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:03:41;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:06:06;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:08:32;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:10:58;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:13:23;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:15:49;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:18:15;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:20:41;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:23:08;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:25:35;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:28:03;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:30:28;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:32:54;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:35:19;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:37:45;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:40:11;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:42:37;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:45:04;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:47:30;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:49:56;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:52:21;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:54:47;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:57:12;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T04:59:38;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:02:03;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:04:29;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:06:54;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:09:20;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:11:45;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:14:11;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:16:36;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:19:02;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:21:27;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:23:53;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:26:18;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:28:44;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:31:12;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:33:38;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:36:06;1.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:38:33;1.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-03T05:40:59;1.90;99.90
