sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12348;SDS011;5974;42.710;27.258;2021-03-03T00:00:39;16.63;;;11.60;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:06:08;18.13;;;12.43;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:17:43;16.37;;;11.97;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:23:12;19.03;;;12.33;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:25:39;17.97;;;12.43;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:28:05;19.83;;;13.27;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:33:35;18.90;;;12.37;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:36:01;17.47;;;11.80;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:38:27;18.87;;;12.07;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:40:53;17.10;;;11.97;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:43:20;16.63;;;11.90;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:51:52;16.33;;;12.50;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:54:18;17.90;;;11.97;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:56:44;17.70;;;11.63;;
12348;SDS011;5974;42.710;27.258;2021-03-03T00:59:10;20.13;;;12.77;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:01:37;21.50;;;13.53;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:07:06;17.17;;;12.03;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:09:32;18.70;;;12.50;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:11:59;18.97;;;12.23;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:14:25;21.30;;;13.97;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:26:06;18.47;;;12.40;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:28:32;18.90;;;12.60;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:30:58;18.43;;;12.73;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:33:25;18.07;;;12.50;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:35:56;18.70;;;12.07;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:38:23;17.83;;;12.00;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:40:49;21.00;;;13.37;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:43:16;20.67;;;13.50;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:45:42;23.03;;;15.20;;
12348;SDS011;5974;42.710;27.258;2021-03-03T01:48:09;20.87;;;13.80;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:02:49;18.00;;;11.60;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:08:19;20.10;;;12.93;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:10:47;19.50;;;12.43;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:13:17;18.40;;;12.47;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:15:46;17.40;;;12.00;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:18:13;18.53;;;12.77;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:20:50;17.80;;;12.60;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:23:19;17.33;;;11.73;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:25:51;18.43;;;13.33;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:28:17;19.10;;;12.63;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:30:45;20.13;;;13.20;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:33:12;18.57;;;12.93;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:35:38;18.67;;;11.93;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:38:05;20.03;;;13.40;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:40:31;16.97;;;12.77;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:42:59;19.97;;;13.13;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:48:34;17.90;;;13.80;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:51:00;18.40;;;12.37;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:53:26;18.30;;;12.20;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:55:52;17.53;;;12.33;;
12348;SDS011;5974;42.710;27.258;2021-03-03T02:58:19;17.90;;;12.37;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:06:51;16.63;;;11.87;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:09:18;18.17;;;12.97;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:11:45;23.83;;;15.60;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:20:18;24.03;;;15.70;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:22:45;21.27;;;14.37;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:25:13;20.17;;;13.67;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:27:39;18.90;;;12.17;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:30:07;19.87;;;12.53;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:35:37;19.20;;;12.50;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:38:03;19.20;;;12.47;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:40:29;21.53;;;12.67;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:42:55;17.37;;;11.83;;
12348;SDS011;5974;42.710;27.258;2021-03-03T03:48:25;17.63;;;10.70;;
