sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26262;DHT22;13988;52.446;13.280;2021-03-03T00:00:42;1.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:03:08;1.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:05:33;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:07:59;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:10:24;1.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:12:50;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:15:16;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:17:41;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:20:08;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:22:34;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:24:59;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:27:25;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:29:51;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:32:16;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:34:42;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:37:07;1.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:39:33;1.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:41:58;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:44:24;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:46:50;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:49:16;1.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:51:41;1.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:54:07;1.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:56:32;1.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T00:58:58;1.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:01:23;1.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:03:49;0.80;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:06:14;0.70;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:08:41;0.90;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:11:07;0.80;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:13:36;0.80;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:16:02;1.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:18:29;0.90;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:20:54;0.90;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:23:20;0.90;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:25:45;0.80;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:28:11;0.50;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:30:37;0.50;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:33:03;0.70;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:35:28;0.70;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:37:54;0.70;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:40:19;0.60;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:42:45;0.70;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:45:11;0.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:47:37;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:50:08;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:52:40;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:55:06;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:57:32;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T01:59:58;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:02:23;0.40;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:04:53;0.50;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:10:37;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:13:11;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:15:41;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:18:09;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:23:53;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:26:23;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:28:59;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:31:25;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:33:51;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:36:17;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:38:43;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:41:10;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:43:36;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:46:05;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:48:31;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:50:57;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:53:22;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:55:48;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T02:58:13;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:00:40;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:03:25;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:05:58;0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:08:24;0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:10:51;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:13:17;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:15:45;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:18:17;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:20:47;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:23:14;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:25:40;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:28:07;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:30:33;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:32:59;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:35:28;0.00;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:37:55;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:40:21;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:42:49;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:45:15;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:47:42;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:50:08;0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:52:34;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:55:00;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T03:57:34;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:00:05;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:02:31;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:04:56;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:07:25;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:09:50;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:12:16;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:14:41;-0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:17:07;-0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:19:35;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:22:00;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:24:26;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:26:51;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:29:17;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:31:42;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:34:11;-0.10;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:36:36;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:39:02;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:41:28;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:43:53;-0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:46:19;-0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:48:44;-0.30;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:51:10;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:53:35;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:56:01;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T04:58:26;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T05:00:52;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T05:03:18;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T05:05:43;-0.20;99.90
26262;DHT22;13988;52.446;13.280;2021-03-03T05:08:08;-0.20;99.90
