sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:02:14;3.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:04:39;3.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:07:04;3.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:09:30;3.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:11:55;3.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:14:21;3.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:16:47;3.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:19:12;3.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:21:38;3.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:24:04;3.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:26:30;3.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:28:55;3.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:31:22;3.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:33:48;3.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:36:13;3.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:38:39;3.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:41:05;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:43:30;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:45:56;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:48:21;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:50:47;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:53:12;2.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:55:38;2.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T00:58:04;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:00:30;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:02:56;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:05:22;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:07:47;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:10:13;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:12:38;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:15:05;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:17:31;2.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:19:56;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:22:22;2.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:24:47;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:27:13;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:29:38;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:32:04;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:34:29;2.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:36:55;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:39:20;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:41:46;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:44:11;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:46:37;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:49:02;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:51:29;2.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:53:54;2.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:56:20;2.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T01:58:46;2.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:01:11;2.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:03:38;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:06:13;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:08:47;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:11:25;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:14:05;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:16:34;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:19:01;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:21:36;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:24:12;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:26:39;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:29:10;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:31:40;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:34:08;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:36:37;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:39:04;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:41:31;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:44:00;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:46:26;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:48:52;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:51:18;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:53:43;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:56:09;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T02:58:35;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:01:02;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:03:41;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:06:24;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:08:52;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:11:23;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:13:49;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:16:15;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:18:45;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:21:12;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:23:40;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:26:07;1.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:28:36;1.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:31:03;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:33:30;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:35:55;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:38:22;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:40:48;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:43:13;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:45:40;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:48:07;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:50:33;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:52:59;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:55:31;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T03:57:57;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:00:24;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:02:50;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:05:17;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:07:43;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:10:10;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:12:36;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:15:04;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:17:29;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:19:55;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:22:20;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:24:46;1.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:27:11;1.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:29:37;1.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:32:02;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:34:28;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:36:53;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:39:19;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:41:44;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:44:10;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:46:35;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:49:01;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:51:26;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:53:52;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:56:17;1.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T04:58:43;1.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-03T05:01:08;0.90;99.90
