sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13423;SDS011;6783;57.758;14.922;2021-03-03T16:59:35;2.90;;;1.17;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:02:03;1.50;;;1.08;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:04:31;2.03;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:06:58;2.55;;;1.10;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:09:26;4.53;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:11:53;1.70;;;1.17;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:14:21;2.35;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:16:49;2.60;;;1.27;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:19:16;3.45;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:21:43;1.83;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:24:11;3.22;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:26:38;1.85;;;1.42;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:29:06;4.60;;;1.48;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:31:33;5.50;;;1.77;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:34:01;4.47;;;1.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:36:29;4.75;;;1.52;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:38:56;2.53;;;1.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:41:24;3.33;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:43:51;3.88;;;1.38;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:46:18;3.88;;;1.58;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:48:45;4.72;;;1.42;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:51:13;1.70;;;1.10;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:53:40;4.75;;;1.50;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:56:07;1.73;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T17:58:35;3.22;;;1.35;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:01:02;2.72;;;1.25;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:03:29;2.95;;;1.55;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:05:56;3.50;;;1.20;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:08:24;2.75;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:10:51;1.85;;;1.10;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:13:19;3.38;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:15:47;7.70;;;1.42;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:18:14;2.65;;;1.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:20:41;1.80;;;1.38;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:23:08;1.90;;;1.48;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:25:36;3.03;;;1.50;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:28:04;3.25;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:30:31;2.35;;;1.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:32:58;4.32;;;1.58;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:35:25;2.67;;;1.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:37:53;1.90;;;1.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:40:20;2.67;;;1.58;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:42:49;2.47;;;1.50;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:45:17;1.90;;;1.50;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:47:46;2.33;;;1.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:50:13;2.58;;;1.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:52:40;3.67;;;1.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:55:08;2.47;;;1.80;;
13423;SDS011;6783;57.758;14.922;2021-03-03T18:57:36;2.20;;;1.42;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:00:05;3.30;;;1.70;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:02:33;4.80;;;1.70;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:05:02;6.47;;;2.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:07:29;6.75;;;2.50;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:09:57;6.45;;;2.08;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:12:24;6.07;;;2.45;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:14:51;4.65;;;2.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:17:22;6.47;;;2.38;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:19:49;4.68;;;1.92;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:22:17;3.95;;;2.08;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:24:44;3.72;;;2.10;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:27:11;5.38;;;2.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:29:39;7.82;;;2.80;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:32:06;5.05;;;2.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:34:35;4.50;;;2.33;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:37:02;3.15;;;2.15;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:39:30;3.90;;;2.30;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:41:57;4.93;;;2.60;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:44:24;2.95;;;2.20;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:46:51;5.63;;;2.25;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:49:21;4.50;;;2.40;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:51:50;3.35;;;2.22;;
13423;SDS011;6783;57.758;14.922;2021-03-03T19:54:17;4.60;;;2.30;;
