sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6519;SDS011;3293;51.690;5.982;2021-03-03T00:00:57;33.73;;;19.83;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:05:57;32.40;;;19.30;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:10:58;29.67;;;19.77;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:15:58;34.57;;;20.43;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:20:58;31.80;;;19.77;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:25:58;36.07;;;20.10;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:30:58;33.77;;;20.43;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:35:59;35.13;;;20.30;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:40:59;30.27;;;19.93;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:45:59;37.53;;;20.23;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:50:59;32.87;;;20.63;;
6519;SDS011;3293;51.690;5.982;2021-03-03T00:55:59;35.90;;;21.77;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:00:59;31.20;;;19.30;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:05:59;34.73;;;20.60;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:10:59;33.20;;;20.80;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:16:00;32.03;;;21.40;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:21:00;35.70;;;20.67;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:26:00;28.27;;;20.03;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:31:00;33.50;;;21.87;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:36:00;33.20;;;21.23;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:41:00;36.90;;;20.83;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:46:01;33.90;;;20.90;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:51:01;35.50;;;20.23;;
6519;SDS011;3293;51.690;5.982;2021-03-03T01:56:01;34.20;;;20.30;;
6519;SDS011;3293;51.690;5.982;2021-03-03T02:01:02;34.27;;;21.47;;
6519;SDS011;3293;51.690;5.982;2021-03-03T02:06:04;32.00;;;19.40;;
6519;SDS011;3293;51.690;5.982;2021-03-03T02:11:19;43.87;;;22.03;;
