sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:01:46;1.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:04:12;1.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:06:39;1.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:09:05;1.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:11:31;1.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:13:57;1.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:16:23;1.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:18:48;1.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:21:14;1.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:23:40;1.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:26:06;1.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:28:32;1.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:30:57;1.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:33:23;1.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:35:49;1.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:38:17;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:40:42;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:43:08;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:45:34;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:48:00;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:50:26;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:52:51;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:55:17;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T00:57:43;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:00:10;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:02:35;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:05:01;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:07:27;1.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:09:53;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:12:19;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:14:45;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:17:10;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:19:36;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:22:02;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:24:28;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:26:53;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:29:19;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:31:45;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:34:11;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:36:37;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:39:04;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:41:30;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:43:56;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:46:22;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:48:48;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:51:15;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:53:41;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:56:07;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T01:58:33;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:00:58;1.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:03:24;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:05:52;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:08:23;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:13:40;1.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:16:08;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:18:36;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:26:23;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:29:01;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:31:27;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:33:54;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:36:22;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:38:48;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:41:15;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:43:42;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:46:08;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:48:35;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:51:01;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:53:27;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:55:53;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T02:58:19;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T03:00:49;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T03:04:08;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T03:06:22;1.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T03:08:50;0.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-03T03:11:20;0.90;99.90
