sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49928;SDS011;35827;47.914;106.912;2021-03-03T00:02:18;75.07;;;25.42;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:04:46;67.50;;;23.77;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:07:16;78.53;;;24.13;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:09:46;73.75;;;23.83;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:12:19;67.20;;;23.38;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:14:47;58.97;;;23.60;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:17:14;58.33;;;23.40;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:19:43;67.75;;;24.42;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:22:10;61.55;;;22.88;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:24:38;72.00;;;25.80;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:27:06;68.22;;;25.15;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:29:34;77.70;;;28.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:32:02;86.05;;;28.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:34:31;65.63;;;28.92;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:39:31;91.70;;;32.47;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:42:01;103.90;;;33.45;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:44:29;100.70;;;33.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:50:22;104.80;;;37.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:52:54;96.65;;;38.05;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:55:22;115.53;;;40.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T00:57:52;96.20;;;37.13;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:00:32;91.83;;;33.50;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:03:02;80.38;;;29.73;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:05:31;80.82;;;27.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:08:26;74.03;;;29.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:11:27;77.00;;;28.33;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:13:54;74.88;;;25.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:16:22;92.80;;;30.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:18:50;94.03;;;33.17;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:21:17;102.78;;;34.30;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:23:48;91.95;;;30.73;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:26:17;101.05;;;33.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:28:45;105.05;;;35.42;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:31:13;113.90;;;39.60;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:33:43;92.70;;;36.25;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:36:12;97.80;;;34.10;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:38:39;106.32;;;39.22;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:41:07;103.55;;;36.67;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:44:30;94.18;;;32.58;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:47:03;104.10;;;31.73;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:49:31;108.40;;;37.40;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:52:09;104.38;;;38.38;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:54:37;95.65;;;31.98;;
49928;SDS011;35827;47.914;106.912;2021-03-03T01:59:39;77.63;;;29.67;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:02:16;79.28;;;29.02;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:05:05;87.18;;;30.50;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:10:37;79.53;;;25.50;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:13:23;83.85;;;27.40;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:16:04;67.05;;;24.33;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:18:36;71.18;;;23.15;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:21:08;59.97;;;22.70;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:26:26;69.30;;;24.80;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:29:08;82.90;;;26.83;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:31:42;81.18;;;30.15;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:34:13;80.78;;;30.17;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:36:46;80.53;;;29.38;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:39:20;76.75;;;24.92;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:41:59;71.22;;;23.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:44:31;76.55;;;26.50;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:47:09;71.18;;;25.67;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:49:37;89.93;;;28.13;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:52:12;71.85;;;25.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:55:07;88.43;;;27.05;;
49928;SDS011;35827;47.914;106.912;2021-03-03T02:57:41;80.95;;;23.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:00:17;85.53;;;25.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:02:57;54.50;;;19.20;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:05:30;49.88;;;18.27;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:08:02;58.47;;;19.55;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:10:40;56.38;;;20.33;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:13:19;62.50;;;17.98;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:15:50;39.88;;;10.55;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:18:29;35.42;;;6.15;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:21:21;28.33;;;7.40;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:27:33;23.15;;;5.78;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:34:02;21.88;;;6.72;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:36:35;27.85;;;5.32;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:39:08;28.40;;;5.55;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:41:39;32.92;;;4.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:44:16;23.95;;;4.45;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:46:46;13.75;;;2.75;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:49:17;25.50;;;4.97;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:51:54;34.45;;;4.78;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:54:33;19.23;;;3.95;;
49928;SDS011;35827;47.914;106.912;2021-03-03T03:57:36;14.25;;;4.28;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:00:19;14.65;;;4.75;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:03:02;12.52;;;3.80;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:05:46;27.80;;;6.78;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:08:35;23.40;;;4.72;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:11:24;25.48;;;4.93;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:15:06;31.15;;;5.05;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:25:28;46.45;;;9.80;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:32:25;18.35;;;3.47;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:35:14;9.85;;;1.85;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:37:44;8.75;;;1.55;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:40:20;12.35;;;2.08;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:43:03;18.77;;;2.63;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:49:24;9.15;;;2.60;;
49928;SDS011;35827;47.914;106.912;2021-03-03T04:51:52;8.35;;;0.93;;
