sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29200;SDS011;16244;51.956;12.980;2021-03-03T00:00:08;26.73;;;15.00;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:02:35;29.27;;;15.30;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:05:02;23.90;;;14.40;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:07:30;21.17;;;13.03;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:09:57;23.90;;;13.23;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:12:23;25.40;;;14.50;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:14:50;27.57;;;14.50;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:17:16;25.80;;;13.93;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:19:43;29.97;;;15.83;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:22:09;27.87;;;16.07;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:24:37;33.87;;;16.90;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:27:04;33.67;;;14.73;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:29:31;38.53;;;18.70;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:31:57;36.80;;;18.77;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:34:24;39.60;;;18.77;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:36:51;30.17;;;17.80;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:39:18;49.07;;;21.40;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:41:45;52.23;;;23.27;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:44:12;41.70;;;19.87;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:46:38;36.83;;;19.37;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:49:05;43.67;;;19.60;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:51:31;92.37;;;22.30;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:53:58;78.90;;;22.60;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:56:25;130.47;;;24.80;;
29200;SDS011;16244;51.956;12.980;2021-03-03T00:58:52;153.00;;;27.57;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:01:18;86.23;;;25.37;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:03:45;76.47;;;22.33;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:06:12;50.60;;;20.30;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:08:39;80.63;;;21.40;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:11:06;105.70;;;25.30;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:13:33;94.17;;;25.10;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:16:02;60.90;;;20.20;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:18:29;89.70;;;20.50;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:20:56;115.40;;;20.70;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:23:22;105.60;;;21.07;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:25:49;84.37;;;27.33;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:28:15;150.10;;;33.93;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:30:42;127.47;;;29.63;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:33:09;97.87;;;28.57;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:35:36;68.80;;;23.60;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:38:02;46.93;;;20.77;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:40:29;42.27;;;18.50;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:42:56;76.10;;;24.87;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:45:22;42.63;;;21.00;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:47:49;64.53;;;22.07;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:50:17;62.43;;;18.73;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:52:43;62.43;;;24.00;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:55:11;26.80;;;17.00;;
29200;SDS011;16244;51.956;12.980;2021-03-03T01:57:38;27.47;;;17.20;;
29200;SDS011;16244;51.956;12.980;2021-03-03T02:00:06;20.03;;;14.60;;
