sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:30:11;49.43;;;25.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:32:40;49.40;;;25.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:35:08;46.07;;;24.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:37:37;52.77;;;27.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:40:05;47.83;;;25.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:42:33;53.00;;;26.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:45:00;47.27;;;25.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:47:30;42.53;;;24.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:49:58;46.10;;;24.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:52:28;44.77;;;23.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:54:55;43.90;;;23.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:57:22;44.47;;;23.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T03:59:48;45.80;;;24.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:02:15;48.83;;;24.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:04:43;45.53;;;24.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:07:09;51.23;;;26.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:09:36;48.30;;;25.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:12:03;47.80;;;25.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:14:30;46.50;;;25.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:16:56;50.43;;;26.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:19:23;49.70;;;26.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:21:50;49.40;;;25.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:24:16;48.23;;;25.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:26:43;46.57;;;26.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:29:09;52.20;;;26.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:31:35;47.60;;;26.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:34:02;47.43;;;26.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:36:29;49.83;;;25.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:38:56;47.90;;;26.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:41:22;49.93;;;27.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:43:49;50.97;;;27.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:46:15;47.23;;;25.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:48:42;47.73;;;25.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:51:08;46.37;;;23.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:53:35;49.27;;;25.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:56:02;47.77;;;24.80;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T04:58:29;63.53;;;23.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:00:55;58.73;;;23.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:03:22;70.40;;;22.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:05:48;64.97;;;22.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:08:15;44.57;;;22.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:10:42;47.73;;;23.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:13:13;60.70;;;24.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:15:40;71.47;;;25.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:18:08;57.57;;;23.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:20:35;59.83;;;24.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:23:01;58.17;;;25.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:25:28;56.60;;;25.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:27:55;48.90;;;24.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:30:23;48.87;;;25.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:32:51;49.00;;;24.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:35:18;52.33;;;26.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:37:44;54.97;;;25.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:40:12;71.17;;;25.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:42:39;130.93;;;28.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:45:07;154.43;;;28.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:47:36;152.70;;;27.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:50:03;128.00;;;26.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:52:32;114.93;;;25.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:55:00;125.33;;;26.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:57:30;184.10;;;26.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T05:59:58;216.10;;;30.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:02:25;129.67;;;26.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:04:52;157.40;;;26.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:07:20;111.93;;;25.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:09:47;189.17;;;26.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:12:13;138.63;;;23.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:14:40;137.27;;;22.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:17:06;137.73;;;22.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:19:33;138.87;;;22.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:24:48;82.63;;;19.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:27:15;88.13;;;19.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:32:27;96.00;;;21.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:34:53;104.63;;;21.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:37:21;114.07;;;21.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:39:49;122.37;;;21.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:42:33;108.90;;;21.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:45:00;109.10;;;19.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:47:27;90.57;;;18.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:49:53;109.57;;;21.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:52:38;101.03;;;21.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:55:07;104.80;;;21.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T06:57:35;100.17;;;19.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:00:03;82.70;;;20.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:02:31;96.13;;;20.37;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:04:57;106.97;;;20.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:07:25;83.10;;;19.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:09:53;92.83;;;20.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:12:24;116.57;;;24.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:14:56;90.77;;;20.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:17:24;95.57;;;20.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:19:59;107.87;;;22.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:22:29;110.03;;;22.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:24:59;112.93;;;23.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:27:28;150.67;;;26.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:29:56;172.93;;;26.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:32:24;176.50;;;26.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:38:32;128.77;;;23.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:41:04;154.30;;;25.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:43:33;112.77;;;24.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:46:01;147.97;;;23.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:48:32;152.73;;;24.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:53:51;122.13;;;23.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:56:20;161.10;;;26.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T07:58:48;132.43;;;22.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:01:15;118.10;;;21.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:03:43;167.83;;;26.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:06:26;139.13;;;25.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:09:12;159.73;;;24.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:11:44;156.87;;;25.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:17:05;148.87;;;23.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:19:49;181.03;;;28.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:22:17;208.50;;;25.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:24:44;173.17;;;24.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:30:12;109.13;;;19.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:32:40;88.43;;;18.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:35:07;83.60;;;18.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:37:35;83.87;;;19.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:40:04;88.83;;;19.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:42:52;117.43;;;21.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:45:19;111.70;;;20.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:47:47;68.90;;;18.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:50:37;67.63;;;18.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:55:58;52.53;;;17.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T08:59:05;59.00;;;18.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:04:23;45.20;;;16.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:06:52;44.23;;;16.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:09:21;50.50;;;16.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:11:59;41.10;;;15.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:14:30;24.07;;;15.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:17:02;19.97;;;14.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:19:32;22.17;;;15.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:22:00;24.20;;;16.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:24:39;22.57;;;15.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:27:07;21.90;;;16.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:29:35;22.40;;;16.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:32:04;22.03;;;17.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:34:33;22.50;;;18.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:37:01;22.63;;;18.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:39:30;23.57;;;17.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:41:58;22.50;;;17.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:44:42;21.43;;;16.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:47:13;22.40;;;16.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:49:53;22.97;;;17.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:52:21;23.50;;;17.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:54:49;23.87;;;17.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:57:19;20.80;;;16.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T09:59:49;24.07;;;16.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:02:20;23.10;;;17.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:04:48;21.77;;;16.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:07:16;23.40;;;17.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:09:46;21.53;;;16.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:12:16;23.30;;;18.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:14:56;22.77;;;17.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:17:29;21.13;;;17.37;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:20:04;22.30;;;18.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:22:48;21.33;;;17.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:25:15;19.83;;;16.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:27:42;17.97;;;16.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:30:19;19.43;;;16.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:32:48;19.53;;;16.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:35:15;19.77;;;16.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:37:42;19.33;;;16.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:40:12;19.60;;;17.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:42:40;19.83;;;17.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:45:17;19.97;;;16.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:47:46;19.73;;;16.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:50:15;20.10;;;17.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:52:56;20.10;;;17.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:55:26;19.40;;;16.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T10:57:59;19.67;;;17.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:00:42;20.77;;;16.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:03:20;19.93;;;16.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:05:48;20.50;;;16.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:08:16;17.40;;;15.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:10:43;19.23;;;16.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:13:10;19.10;;;15.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:15:39;16.93;;;15.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:18:06;16.47;;;14.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:20:34;16.97;;;15.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:23:02;17.70;;;15.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:25:29;16.10;;;14.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:27:55;17.97;;;15.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:30:22;16.43;;;14.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:32:50;17.80;;;14.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:35:17;15.77;;;13.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:37:45;16.50;;;13.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:40:12;16.00;;;13.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:42:39;16.37;;;14.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:45:06;17.13;;;14.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:47:33;15.20;;;13.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:50:01;17.17;;;14.37;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:52:28;15.97;;;13.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:54:55;15.00;;;13.40;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:57:21;15.23;;;13.37;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T11:59:48;16.40;;;13.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:02:15;16.03;;;14.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:04:41;15.87;;;14.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:07:09;18.70;;;16.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:09:35;22.37;;;20.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:12:02;15.67;;;13.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:14:29;14.47;;;12.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:16:56;14.87;;;13.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:19:23;13.80;;;12.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-03T12:21:49;16.77;;;13.33;;
