sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23814;SDS011;12088;53.078;8.720;2021-03-03T00:02:13;2.80;;;2.57;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:04:39;5.67;;;2.80;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:07:05;2.37;;;2.23;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:09:30;3.70;;;3.33;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:11:56;1.90;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:14:22;4.87;;;4.37;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:16:47;2.27;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:19:13;2.93;;;2.70;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:21:39;9.00;;;3.13;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:24:05;2.30;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:26:31;6.20;;;2.67;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:28:56;2.33;;;2.23;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:31:22;2.63;;;2.23;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:33:48;2.60;;;2.50;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:36:14;6.20;;;4.00;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:38:40;3.73;;;3.07;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:41:05;1.37;;;1.37;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:43:32;1.57;;;1.57;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:45:58;2.60;;;2.40;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:48:24;2.50;;;2.37;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:50:50;3.77;;;3.47;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:53:15;2.77;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:55:41;12.40;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-03T00:58:07;1.97;;;1.87;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:00:33;1.30;;;1.20;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:02:59;12.17;;;3.90;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:05:25;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:07:50;1.80;;;1.70;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:10:16;1.53;;;1.53;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:12:42;1.97;;;1.87;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:15:08;4.70;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:17:35;3.23;;;2.63;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:20:01;3.23;;;2.97;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:22:28;2.20;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:24:53;7.90;;;2.40;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:27:19;8.67;;;3.07;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:29:45;5.77;;;3.37;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:32:11;2.37;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:34:37;1.67;;;1.57;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:37:03;4.30;;;2.60;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:39:28;3.80;;;2.03;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:41:54;2.63;;;2.43;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:44:20;2.10;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:46:46;1.70;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:49:12;6.43;;;2.27;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:51:38;2.47;;;2.27;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:54:04;3.00;;;2.80;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:56:30;3.40;;;3.10;;
23814;SDS011;12088;53.078;8.720;2021-03-03T01:58:56;1.93;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:01:22;6.60;;;3.83;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:03:48;1.90;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:06:24;6.47;;;5.63;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:08:56;2.63;;;1.47;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:11:42;3.50;;;3.13;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:14:31;4.80;;;3.90;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:16:59;7.73;;;2.77;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:19:31;3.43;;;3.13;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:22:08;11.10;;;2.90;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:24:52;2.37;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:27:22;3.83;;;3.57;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:29:49;2.73;;;2.53;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:32:16;2.63;;;2.43;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:34:44;2.30;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:37:11;3.23;;;3.03;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:39:38;15.30;;;3.17;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:42:05;2.27;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:44:33;7.70;;;2.73;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:47:00;1.97;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:49:26;2.93;;;2.73;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:51:53;4.67;;;3.23;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:54:19;5.23;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:56:45;2.20;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-03T02:59:25;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-03T03:02:07;1.20;;;1.20;;
