sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22185;DHT22;11258;52.516;13.318;2021-03-03T00:00:25;6.60;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:02:50;6.50;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:05:16;6.40;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:07:42;6.40;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:10:08;6.30;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:12:33;6.30;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:14:59;6.20;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:17:24;6.20;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:19:50;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:22:15;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:24:41;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:27:06;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:29:32;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:31:57;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:34:23;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:36:48;6.10;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:39:14;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:41:39;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:44:05;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:46:30;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:48:56;6.00;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:51:21;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:53:47;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:56:12;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T00:58:38;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:01:04;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:03:29;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:05:55;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:08:20;5.90;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:10:52;5.80;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:13:17;5.80;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:15:43;5.80;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:18:08;5.80;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:20:34;5.80;99.90
22185;DHT22;11258;52.516;13.318;2021-03-03T01:23:00;5.80;99.90
