sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41569;DHT22;27283;52.504;13.358;2021-03-03T00:01:47;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:04:19;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:06:47;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:09:14;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:11:40;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:14:07;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:16:36;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:19:03;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:21:30;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:23:56;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:26:25;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:28:55;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:31:22;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:33:49;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:36:16;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:38:42;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:41:09;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:43:36;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:46:03;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:48:30;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:50:56;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:53:26;4.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:55:53;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T00:58:20;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:00:46;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:03:35;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:06:01;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:08:28;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:10:54;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:13:20;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:15:49;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:18:16;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:20:43;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:23:09;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:25:35;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:28:04;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:30:36;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:33:03;4.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:35:30;4.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:37:56;4.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-03T01:40:23;4.30;99.90
