sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:00:55;49.83;;;23.88;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:04:35;44.65;;;23.92;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:08:14;44.53;;;21.42;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:11:54;46.85;;;21.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:15:34;43.90;;;18.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:19:13;35.90;;;21.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:22:53;41.30;;;20.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:26:33;49.08;;;21.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:30:13;52.58;;;21.42;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:33:55;41.55;;;21.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:37:34;39.65;;;21.58;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:41:14;32.78;;;20.58;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:44:54;39.70;;;22.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:48:33;39.92;;;20.25;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:52:13;42.70;;;21.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:55:53;38.75;;;19.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T00:59:32;38.05;;;20.42;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:03:12;36.17;;;18.75;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:06:52;38.53;;;19.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:10:32;44.15;;;20.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:14:12;45.50;;;20.92;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:17:51;39.53;;;19.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:21:38;36.50;;;17.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:25:18;41.97;;;18.48;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:28:58;34.05;;;16.42;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:32:38;34.90;;;17.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:36:17;35.58;;;17.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:39:57;32.25;;;19.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:43:37;36.65;;;18.33;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:47:16;38.78;;;18.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:50:56;33.40;;;15.57;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:54:37;38.17;;;19.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T01:58:17;37.53;;;19.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:01:56;34.35;;;17.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:05:36;38.03;;;18.48;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:09:22;35.80;;;17.42;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:13:17;29.17;;;15.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:17:16;30.77;;;16.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:25:18;30.27;;;16.25;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:29:04;31.08;;;18.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:33:04;27.38;;;16.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:36:46;30.00;;;15.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:40:27;32.67;;;15.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:44:07;35.17;;;17.40;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:47:47;27.80;;;16.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:51:28;31.58;;;18.75;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:55:08;36.20;;;18.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T02:58:49;42.47;;;17.33;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:02:30;29.10;;;15.00;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:10:04;31.02;;;16.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:13:46;34.70;;;18.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:17:28;28.90;;;15.82;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:21:09;31.17;;;14.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:24:51;32.50;;;16.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:28:36;33.25;;;16.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:32:19;37.10;;;19.33;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:36:00;36.17;;;15.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:39:41;33.35;;;16.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:43:21;24.83;;;15.88;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:47:02;32.53;;;15.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:50:42;32.08;;;17.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:54:22;34.03;;;15.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T03:58:02;33.60;;;17.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:01:43;29.25;;;16.08;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:05:23;30.65;;;16.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:09:04;42.60;;;17.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:12:44;31.58;;;13.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:16:23;27.88;;;14.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:20:07;26.58;;;16.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:23:48;25.10;;;13.48;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:27:28;34.20;;;14.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:31:07;34.03;;;14.07;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:34:47;42.85;;;14.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:38:27;38.67;;;15.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:42:06;29.48;;;16.08;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:45:46;28.20;;;13.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:49:26;30.70;;;14.30;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:53:05;31.98;;;15.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T04:56:45;41.97;;;17.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:00:25;33.00;;;16.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:04:05;33.20;;;15.57;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:07:45;31.33;;;17.13;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:11:24;40.28;;;17.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:15:04;36.90;;;17.60;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:18:45;30.52;;;17.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:22:24;35.22;;;17.67;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:26:04;34.88;;;17.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:29:45;34.70;;;17.40;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:33:26;27.85;;;14.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:37:08;34.25;;;16.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:40:48;33.58;;;16.08;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:44:29;22.70;;;10.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:51:54;32.65;;;16.83;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:55:34;26.85;;;16.52;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T05:59:17;28.17;;;15.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:02:57;32.00;;;17.65;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:06:41;28.33;;;15.32;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:10:21;34.30;;;16.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:14:01;36.25;;;18.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:17:42;34.45;;;16.88;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:21:26;32.85;;;15.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:25:17;30.50;;;17.60;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:29:11;34.03;;;18.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:32:56;33.65;;;17.60;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:36:40;27.88;;;14.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:40:48;32.38;;;17.65;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:48:33;24.98;;;16.25;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:52:37;29.08;;;16.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T06:56:34;31.25;;;15.52;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:00:40;28.65;;;16.05;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:04:25;33.22;;;13.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:08:07;30.80;;;16.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:11:47;28.00;;;17.00;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:15:29;25.25;;;14.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:19:18;33.53;;;14.65;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:22:59;25.85;;;14.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:26:38;26.30;;;14.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:30:22;24.02;;;14.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:34:03;28.65;;;14.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:41:33;24.33;;;13.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:45:26;25.08;;;13.93;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:53:00;25.48;;;14.00;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T07:56:40;23.77;;;13.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:00:31;25.77;;;13.68;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:04:32;26.70;;;14.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:08:18;28.53;;;16.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:12:05;34.40;;;16.13;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:15:46;43.20;;;15.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:27:34;32.13;;;16.92;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:34:54;28.90;;;16.08;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:38:34;36.80;;;20.58;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:42:47;30.02;;;17.58;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:54:16;31.38;;;15.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-03T08:57:58;26.02;;;14.80;;
