sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:25:47;12.18;;;6.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:27:49;8.67;;;5.47;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:29:52;11.93;;;7.95;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:31:54;6.60;;;5.23;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:33:57;11.30;;;7.03;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:35:59;12.45;;;6.57;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:38:02;12.18;;;7.18;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:40:05;10.03;;;5.50;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:42:07;7.90;;;6.57;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:44:10;15.60;;;6.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:46:13;11.93;;;6.47;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:48:15;10.18;;;5.47;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:50:17;18.60;;;6.80;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:52:20;13.95;;;5.65;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:54:23;10.48;;;7.72;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:56:26;21.77;;;6.30;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T19:58:29;15.68;;;9.25;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:00:32;18.10;;;6.53;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:02:34;9.80;;;5.87;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:04:37;11.23;;;8.00;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:06:39;9.18;;;5.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:08:42;7.50;;;4.90;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:10:44;13.68;;;7.45;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:12:47;9.25;;;5.35;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:14:49;13.73;;;6.35;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:16:53;17.77;;;9.70;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:18:56;8.00;;;5.13;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:20:58;15.13;;;8.75;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:23:01;8.45;;;7.20;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:25:03;15.38;;;6.53;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:27:06;18.50;;;10.50;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:29:09;10.93;;;6.53;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:31:12;13.85;;;7.53;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:33:15;14.68;;;7.93;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:35:17;24.80;;;7.88;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:37:20;21.05;;;8.10;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:39:22;9.53;;;7.97;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:41:25;17.05;;;6.82;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:43:27;9.80;;;8.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:45:30;13.77;;;7.30;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:47:32;14.40;;;7.37;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:49:34;16.47;;;8.77;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:51:37;15.80;;;8.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:53:39;9.80;;;5.38;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:55:42;14.70;;;8.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:57:44;9.32;;;6.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T20:59:46;8.27;;;6.90;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:01:49;9.48;;;6.80;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:03:51;9.60;;;6.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:05:54;7.20;;;4.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:07:56;8.10;;;7.25;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:09:59;14.65;;;6.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:12:01;11.93;;;7.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:14:04;17.40;;;7.68;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:16:06;14.43;;;7.13;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:18:09;13.85;;;8.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:20:12;20.17;;;8.57;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:22:14;8.63;;;6.47;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:24:17;12.03;;;7.27;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:26:19;7.15;;;4.88;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:28:21;15.13;;;6.97;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:30:24;22.35;;;8.63;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:32:26;18.50;;;8.43;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:34:28;9.73;;;6.85;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:36:31;10.20;;;6.95;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:38:33;9.20;;;5.82;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:40:36;14.18;;;7.38;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:42:38;15.10;;;5.82;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:44:41;8.70;;;6.37;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:46:43;13.52;;;5.53;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:48:46;17.58;;;9.38;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:50:48;17.52;;;7.32;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:52:51;8.50;;;7.65;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:54:53;11.67;;;7.33;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:56:56;11.95;;;6.38;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T21:58:58;12.35;;;6.68;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:01:00;12.57;;;6.85;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:03:03;12.77;;;7.30;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:05:06;21.08;;;8.98;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:07:08;11.10;;;6.25;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:09:10;8.03;;;4.80;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:11:14;13.07;;;6.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:13:16;7.13;;;5.10;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:15:19;7.43;;;5.73;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:17:21;13.05;;;8.02;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:19:23;11.65;;;5.97;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:21:26;19.33;;;7.27;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:23:29;9.90;;;6.25;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:25:31;13.30;;;7.93;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:27:34;7.28;;;6.28;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:29:36;16.97;;;6.27;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:31:39;12.20;;;8.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:35:44;20.23;;;6.97;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:37:46;15.27;;;7.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:39:48;12.77;;;7.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:41:51;13.48;;;6.43;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:43:54;8.20;;;5.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:45:56;9.57;;;5.47;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:47:58;9.57;;;4.82;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:50:01;13.80;;;4.68;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:52:03;13.30;;;6.72;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:54:06;7.13;;;6.00;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:56:08;5.47;;;4.55;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T22:58:11;28.42;;;6.93;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:00:14;8.57;;;5.43;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:02:17;14.27;;;8.18;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:04:19;6.90;;;5.25;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:06:22;10.82;;;6.50;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:08:25;12.52;;;5.32;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:10:27;13.35;;;6.95;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:12:30;7.65;;;4.80;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:14:32;15.07;;;5.30;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:16:35;7.03;;;5.70;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:18:37;15.52;;;9.50;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:20:40;13.70;;;5.97;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:22:43;8.60;;;5.43;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:24:45;13.23;;;5.95;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:26:48;8.32;;;6.13;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:28:51;10.45;;;7.43;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:30:54;10.95;;;8.05;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:32:57;15.13;;;7.82;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:34:59;9.02;;;6.78;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:37:02;10.25;;;6.07;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:39:04;13.40;;;6.73;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:41:07;13.43;;;7.15;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:43:09;9.02;;;5.60;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:45:13;9.00;;;7.13;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:47:16;13.10;;;5.80;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:49:18;16.60;;;7.15;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:51:21;10.67;;;7.00;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:53:23;13.45;;;8.00;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:55:26;19.38;;;6.18;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:57:28;15.57;;;6.77;;
31002;SDS011;23051;-6.372;106.786;2021-03-03T23:59:31;11.27;;;7.40;;
