sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47713;SDS011;33475;46.614;13.888;2021-03-03T00:02:24;7.28;;;3.83;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:04:50;7.30;;;3.85;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:07:15;4.55;;;3.97;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:09:41;7.82;;;3.75;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:12:08;5.32;;;4.00;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:14:34;5.20;;;3.53;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:17:01;7.13;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:19:27;4.68;;;3.70;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:21:53;7.50;;;4.10;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:24:18;6.28;;;4.28;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:26:44;8.05;;;3.85;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:29:10;6.75;;;4.13;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:31:36;6.10;;;3.45;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:34:01;5.25;;;3.00;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:36:27;5.45;;;3.60;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:38:53;7.05;;;3.08;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:41:19;7.60;;;3.78;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:43:44;6.88;;;3.42;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:46:11;8.43;;;3.42;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:48:37;8.55;;;3.10;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:51:03;7.78;;;3.13;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:53:29;5.78;;;3.65;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:55:55;5.20;;;3.65;;
47713;SDS011;33475;46.614;13.888;2021-03-03T00:58:21;6.82;;;3.55;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:00:47;10.45;;;3.85;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:03:13;14.05;;;4.28;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:05:42;7.18;;;4.25;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:08:08;5.90;;;4.15;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:10:36;4.75;;;3.22;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:13:03;7.97;;;4.22;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:15:29;7.35;;;4.00;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:17:55;6.13;;;4.28;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:20:28;5.13;;;3.45;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:22:56;5.32;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:25:22;9.75;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:27:48;5.90;;;3.78;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:30:14;6.72;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:32:40;9.68;;;4.28;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:35:06;9.27;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:37:32;7.70;;;4.47;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:39:58;6.05;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:42:24;6.80;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:44:50;5.63;;;3.97;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:47:16;6.97;;;3.75;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:49:41;4.53;;;3.20;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:52:07;7.43;;;4.07;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:54:33;4.93;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:57:00;4.65;;;3.53;;
47713;SDS011;33475;46.614;13.888;2021-03-03T01:59:27;5.35;;;3.70;;
47713;SDS011;33475;46.614;13.888;2021-03-03T02:01:53;10.18;;;4.10;;
