sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31346;BME280;21711;49.708;18.568;2021-03-03T01:44:45;98759.44;;;-1.14;91.45
31346;BME280;21711;49.708;18.568;2021-03-03T01:47:14;98755.38;;;-1.16;91.60
31346;BME280;21711;49.708;18.568;2021-03-03T01:49:44;98764.94;;;-1.17;91.99
31346;BME280;21711;49.708;18.568;2021-03-03T01:52:14;98759.94;;;-1.18;91.89
31346;BME280;21711;49.708;18.568;2021-03-03T01:54:43;98755.88;;;-1.21;91.96
31346;BME280;21711;49.708;18.568;2021-03-03T01:57:14;98757.66;;;-1.22;92.23
31346;BME280;21711;49.708;18.568;2021-03-03T01:59:44;98755.88;;;-1.21;92.33
31346;BME280;21711;49.708;18.568;2021-03-03T02:02:14;98746.44;;;-1.22;92.46
31346;BME280;21711;49.708;18.568;2021-03-03T02:04:44;98747.09;;;-1.20;92.55
31346;BME280;21711;49.708;18.568;2021-03-03T02:10:32;98740.13;;;-1.20;92.32
31346;BME280;21711;49.708;18.568;2021-03-03T02:15:41;98731.19;;;-1.25;92.18
31346;BME280;21711;49.708;18.568;2021-03-03T02:18:12;98737.84;;;-1.23;92.34
31346;BME280;21711;49.708;18.568;2021-03-03T02:24:14;98724.88;;;-1.23;92.73
31346;BME280;21711;49.708;18.568;2021-03-03T02:26:44;98730.84;;;-1.22;92.84
31346;BME280;21711;49.708;18.568;2021-03-03T02:29:24;98722.91;;;-1.21;92.72
31346;BME280;21711;49.708;18.568;2021-03-03T02:31:55;98728.78;;;-1.18;92.82
31346;BME280;21711;49.708;18.568;2021-03-03T02:34:27;98724.03;;;-1.32;92.21
31346;BME280;21711;49.708;18.568;2021-03-03T02:36:59;98722.56;;;-1.34;92.78
31346;BME280;21711;49.708;18.568;2021-03-03T02:39:30;98717.19;;;-1.41;92.41
31346;BME280;21711;49.708;18.568;2021-03-03T02:41:59;98720.13;;;-1.44;92.33
31346;BME280;21711;49.708;18.568;2021-03-03T02:44:29;98721.75;;;-1.43;92.88
31346;BME280;21711;49.708;18.568;2021-03-03T02:47:02;98723.50;;;-1.43;92.71
31346;BME280;21711;49.708;18.568;2021-03-03T02:49:32;98727.41;;;-1.48;92.31
31346;BME280;21711;49.708;18.568;2021-03-03T02:52:02;98722.72;;;-1.44;93.18
31346;BME280;21711;49.708;18.568;2021-03-03T02:54:32;98722.56;;;-1.34;93.45
31346;BME280;21711;49.708;18.568;2021-03-03T02:57:01;98719.50;;;-1.29;93.62
31346;BME280;21711;49.708;18.568;2021-03-03T02:59:45;98714.63;;;-1.33;93.44
31346;BME280;21711;49.708;18.568;2021-03-03T03:02:16;98727.13;;;-1.28;93.67
31346;BME280;21711;49.708;18.568;2021-03-03T03:04:48;98724.34;;;-1.26;93.74
31346;BME280;21711;49.708;18.568;2021-03-03T03:07:21;98720.28;;;-1.29;93.39
31346;BME280;21711;49.708;18.568;2021-03-03T03:09:50;98722.09;;;-1.29;93.34
31346;BME280;21711;49.708;18.568;2021-03-03T03:12:22;98716.56;;;-1.35;93.44
31346;BME280;21711;49.708;18.568;2021-03-03T03:14:53;98726.63;;;-1.40;93.08
31346;BME280;21711;49.708;18.568;2021-03-03T03:17:24;98724.19;;;-1.41;93.44
31346;BME280;21711;49.708;18.568;2021-03-03T03:19:54;98720.94;;;-1.35;93.98
31346;BME280;21711;49.708;18.568;2021-03-03T03:22:26;98724.81;;;-1.39;93.44
31346;BME280;21711;49.708;18.568;2021-03-03T03:24:57;98712.19;;;-1.34;93.74
31346;BME280;21711;49.708;18.568;2021-03-03T03:27:27;98717.53;;;-1.27;93.94
31346;BME280;21711;49.708;18.568;2021-03-03T03:29:59;98719.81;;;-1.33;93.42
31346;BME280;21711;49.708;18.568;2021-03-03T03:32:28;98718.84;;;-1.40;93.00
31346;BME280;21711;49.708;18.568;2021-03-03T03:34:58;98714.59;;;-1.41;93.40
31346;BME280;21711;49.708;18.568;2021-03-03T03:37:28;98710.91;;;-1.30;93.89
31346;BME280;21711;49.708;18.568;2021-03-03T03:40:00;98722.25;;;-1.31;93.61
31346;BME280;21711;49.708;18.568;2021-03-03T03:42:30;98715.56;;;-1.42;92.87
31346;BME280;21711;49.708;18.568;2021-03-03T03:45:03;98707.59;;;-1.49;93.14
31346;BME280;21711;49.708;18.568;2021-03-03T03:47:33;98713.13;;;-1.52;93.20
31346;BME280;21711;49.708;18.568;2021-03-03T03:50:07;98699.97;;;-1.50;93.75
31346;BME280;21711;49.708;18.568;2021-03-03T03:52:37;98713.28;;;-1.45;93.94
31346;BME280;21711;49.708;18.568;2021-03-03T03:55:07;98703.72;;;-1.44;94.06
31346;BME280;21711;49.708;18.568;2021-03-03T03:57:51;98701.63;;;-1.41;94.61
31346;BME280;21711;49.708;18.568;2021-03-03T04:00:22;98699.81;;;-1.49;93.77
31346;BME280;21711;49.708;18.568;2021-03-03T04:02:51;98704.50;;;-1.61;93.40
31346;BME280;21711;49.708;18.568;2021-03-03T04:05:24;98702.25;;;-1.55;94.05
31346;BME280;21711;49.708;18.568;2021-03-03T04:07:53;98707.94;;;-1.52;94.26
31346;BME280;21711;49.708;18.568;2021-03-03T04:10:28;98710.53;;;-1.52;94.39
31346;BME280;21711;49.708;18.568;2021-03-03T04:12:57;98708.59;;;-1.50;94.50
31346;BME280;21711;49.708;18.568;2021-03-03T04:15:27;98705.97;;;-1.58;94.00
31346;BME280;21711;49.708;18.568;2021-03-03T04:17:57;98701.72;;;-1.67;93.72
31346;BME280;21711;49.708;18.568;2021-03-03T04:20:26;98702.06;;;-1.70;94.00
31346;BME280;21711;49.708;18.568;2021-03-03T04:22:54;98697.66;;;-1.70;94.43
31346;BME280;21711;49.708;18.568;2021-03-03T04:25:25;98697.66;;;-1.70;94.65
31346;BME280;21711;49.708;18.568;2021-03-03T04:27:53;98707.84;;;-1.77;94.48
31346;BME280;21711;49.708;18.568;2021-03-03T04:30:24;98696.84;;;-1.79;94.44
31346;BME280;21711;49.708;18.568;2021-03-03T04:33:09;98688.91;;;-1.77;95.10
31346;BME280;21711;49.708;18.568;2021-03-03T04:35:40;98690.81;;;-1.88;94.44
31346;BME280;21711;49.708;18.568;2021-03-03T04:38:09;98696.00;;;-1.88;94.79
31346;BME280;21711;49.708;18.568;2021-03-03T04:40:38;98694.25;;;-1.79;95.29
31346;BME280;21711;49.708;18.568;2021-03-03T04:43:08;98699.13;;;-1.76;95.29
31346;BME280;21711;49.708;18.568;2021-03-03T04:45:37;98691.94;;;-1.82;94.94
31346;BME280;21711;49.708;18.568;2021-03-03T04:48:08;98688.22;;;-1.79;95.47
31346;BME280;21711;49.708;18.568;2021-03-03T04:50:37;98686.31;;;-1.77;95.48
31346;BME280;21711;49.708;18.568;2021-03-03T04:53:08;98684.34;;;-1.75;95.42
31346;BME280;21711;49.708;18.568;2021-03-03T04:55:36;98689.38;;;-1.74;95.25
31346;BME280;21711;49.708;18.568;2021-03-03T04:58:07;98680.78;;;-1.74;95.16
31346;BME280;21711;49.708;18.568;2021-03-03T05:00:35;98673.34;;;-1.69;95.53
31346;BME280;21711;49.708;18.568;2021-03-03T05:03:06;98678.72;;;-1.70;94.98
31346;BME280;21711;49.708;18.568;2021-03-03T05:05:36;98674.00;;;-1.67;95.15
31346;BME280;21711;49.708;18.568;2021-03-03T05:08:05;98677.56;;;-1.68;95.06
31346;BME280;21711;49.708;18.568;2021-03-03T05:10:35;98672.38;;;-1.68;95.24
31346;BME280;21711;49.708;18.568;2021-03-03T05:13:04;98673.66;;;-1.72;94.82
31346;BME280;21711;49.708;18.568;2021-03-03T05:15:34;98668.31;;;-1.79;94.67
31346;BME280;21711;49.708;18.568;2021-03-03T05:18:02;98665.56;;;-1.69;95.26
31346;BME280;21711;49.708;18.568;2021-03-03T05:20:32;98675.16;;;-1.61;95.20
31346;BME280;21711;49.708;18.568;2021-03-03T05:23:02;98671.47;;;-1.09;95.20
31346;BME280;21711;49.708;18.568;2021-03-03T05:25:32;98681.69;;;-1.15;94.22
31346;BME280;21711;49.708;18.568;2021-03-03T05:28:04;98676.53;;;-1.07;93.86
31346;BME280;21711;49.708;18.568;2021-03-03T05:30:32;98673.75;;;-1.06;93.29
31346;BME280;21711;49.708;18.568;2021-03-03T05:33:02;98676.69;;;-1.09;92.81
31346;BME280;21711;49.708;18.568;2021-03-03T05:35:31;98671.31;;;-1.24;92.33
31346;BME280;21711;49.708;18.568;2021-03-03T05:38:02;98677.97;;;-1.29;92.50
31346;BME280;21711;49.708;18.568;2021-03-03T05:40:30;98672.13;;;-1.23;92.77
31346;BME280;21711;49.708;18.568;2021-03-03T05:43:03;98668.72;;;-1.07;93.06
31346;BME280;21711;49.708;18.568;2021-03-03T05:45:33;98669.38;;;-1.05;92.66
31346;BME280;21711;49.708;18.568;2021-03-03T05:48:03;98672.63;;;-1.03;92.73
31346;BME280;21711;49.708;18.568;2021-03-03T05:50:32;98662.06;;;-0.85;93.10
31346;BME280;21711;49.708;18.568;2021-03-03T05:53:01;98666.59;;;-0.62;92.17
31346;BME280;21711;49.708;18.568;2021-03-03T05:55:30;98667.69;;;0.01;91.51
31346;BME280;21711;49.708;18.568;2021-03-03T05:58:02;98667.66;;;0.64;89.05
31346;BME280;21711;49.708;18.568;2021-03-03T06:00:31;98667.47;;;1.12;85.77
31346;BME280;21711;49.708;18.568;2021-03-03T06:03:03;98673.91;;;1.40;82.93
31346;BME280;21711;49.708;18.568;2021-03-03T06:05:33;98669.16;;;1.43;82.04
31346;BME280;21711;49.708;18.568;2021-03-03T06:08:06;98668.34;;;1.88;80.95
31346;BME280;21711;49.708;18.568;2021-03-03T06:10:35;98659.41;;;2.49;78.41
31346;BME280;21711;49.708;18.568;2021-03-03T06:13:05;98669.59;;;2.88;75.69
31346;BME280;21711;49.708;18.568;2021-03-03T06:15:34;98665.63;;;3.14;75.09
31346;BME280;21711;49.708;18.568;2021-03-03T06:18:09;98660.41;;;3.21;74.51
31346;BME280;21711;49.708;18.568;2021-03-03T06:20:52;98672.03;;;3.75;73.27
31346;BME280;21711;49.708;18.568;2021-03-03T06:23:28;98668.47;;;4.39;70.84
31346;BME280;21711;49.708;18.568;2021-03-03T06:31:35;98671.25;;;7.91;58.71
31346;BME280;21711;49.708;18.568;2021-03-03T06:34:12;98670.16;;;8.48;55.73
31346;BME280;21711;49.708;18.568;2021-03-03T06:36:46;98667.47;;;9.21;55.03
31346;BME280;21711;49.708;18.568;2021-03-03T06:41:52;98670.53;;;10.60;49.80
31346;BME280;21711;49.708;18.568;2021-03-03T06:44:24;98673.44;;;10.76;48.01
31346;BME280;21711;49.708;18.568;2021-03-03T06:47:08;98673.75;;;10.79;47.78
31346;BME280;21711;49.708;18.568;2021-03-03T06:49:37;98674.31;;;10.82;47.96
31346;BME280;21711;49.708;18.568;2021-03-03T06:52:07;98664.19;;;10.61;48.60
31346;BME280;21711;49.708;18.568;2021-03-03T06:54:35;98670.66;;;10.54;48.66
31346;BME280;21711;49.708;18.568;2021-03-03T06:57:09;98672.16;;;10.96;47.77
31346;BME280;21711;49.708;18.568;2021-03-03T06:59:45;98664.91;;;10.74;48.09
31346;BME280;21711;49.708;18.568;2021-03-03T07:02:15;98663.13;;;10.45;49.94
31346;BME280;21711;49.708;18.568;2021-03-03T07:05:05;98651.50;;;9.64;51.23
31346;BME280;21711;49.708;18.568;2021-03-03T07:07:36;98647.16;;;9.22;52.44
31346;BME280;21711;49.708;18.568;2021-03-03T07:10:06;98644.41;;;8.62;54.25
31346;BME280;21711;49.708;18.568;2021-03-03T07:12:48;98640.50;;;8.22;55.39
31346;BME280;21711;49.708;18.568;2021-03-03T07:15:18;98637.91;;;8.34;56.84
31346;BME280;21711;49.708;18.568;2021-03-03T07:17:48;98643.03;;;8.60;55.95
31346;BME280;21711;49.708;18.568;2021-03-03T07:20:18;98642.97;;;8.90;54.91
31346;BME280;21711;49.708;18.568;2021-03-03T07:22:51;98640.13;;;9.04;53.65
31346;BME280;21711;49.708;18.568;2021-03-03T07:25:21;98644.25;;;9.47;52.69
31346;BME280;21711;49.708;18.568;2021-03-03T07:27:50;98639.06;;;10.18;50.99
31346;BME280;21711;49.708;18.568;2021-03-03T07:30:24;98642.69;;;10.29;51.27
31346;BME280;21711;49.708;18.568;2021-03-03T07:32:54;98642.63;;;10.40;49.31
31346;BME280;21711;49.708;18.568;2021-03-03T07:35:33;98639.47;;;10.56;50.16
31346;BME280;21711;49.708;18.568;2021-03-03T07:38:04;98638.28;;;10.81;48.79
31346;BME280;21711;49.708;18.568;2021-03-03T07:40:34;98642.16;;;11.86;48.56
31346;BME280;21711;49.708;18.568;2021-03-03T07:43:04;98638.91;;;12.56;44.05
31346;BME280;21711;49.708;18.568;2021-03-03T07:45:39;98639.97;;;13.69;42.25
31346;BME280;21711;49.708;18.568;2021-03-03T07:48:11;98646.38;;;15.10;39.00
31346;BME280;21711;49.708;18.568;2021-03-03T07:50:42;98642.25;;;16.25;35.87
31346;BME280;21711;49.708;18.568;2021-03-03T07:53:11;98646.28;;;16.63;34.72
31346;BME280;21711;49.708;18.568;2021-03-03T07:55:41;98636.41;;;17.96;32.23
31346;BME280;21711;49.708;18.568;2021-03-03T07:58:11;98634.63;;;18.68;30.91
31346;BME280;21711;49.708;18.568;2021-03-03T08:00:42;98634.22;;;18.22;32.10
31346;BME280;21711;49.708;18.568;2021-03-03T08:03:13;98643.69;;;18.86;31.64
31346;BME280;21711;49.708;18.568;2021-03-03T08:05:52;98640.75;;;19.49;30.80
31346;BME280;21711;49.708;18.568;2021-03-03T08:08:23;98640.03;;;19.43;29.88
31346;BME280;21711;49.708;18.568;2021-03-03T08:13:36;98636.53;;;20.36;28.37
31346;BME280;21711;49.708;18.568;2021-03-03T08:16:07;98644.63;;;21.13;27.01
31346;BME280;21711;49.708;18.568;2021-03-03T08:18:55;98628.53;;;21.63;25.67
31346;BME280;21711;49.708;18.568;2021-03-03T08:21:27;98627.75;;;21.62;26.46
31346;BME280;21711;49.708;18.568;2021-03-03T08:24:01;98633.41;;;22.54;25.13
31346;BME280;21711;49.708;18.568;2021-03-03T08:26:33;98629.59;;;22.29;25.44
31346;BME280;21711;49.708;18.568;2021-03-03T08:29:19;98621.66;;;22.06;25.64
31346;BME280;21711;49.708;18.568;2021-03-03T08:31:49;98631.09;;;23.01;24.45
31346;BME280;21711;49.708;18.568;2021-03-03T08:34:18;98622.16;;;22.43;25.49
31346;BME280;21711;49.708;18.568;2021-03-03T08:36:49;98633.75;;;23.09;24.63
31346;BME280;21711;49.708;18.568;2021-03-03T08:41:51;98627.34;;;23.92;22.34
31346;BME280;21711;49.708;18.568;2021-03-03T08:44:20;98622.59;;;24.53;21.65
31346;BME280;21711;49.708;18.568;2021-03-03T08:46:51;98622.56;;;24.40;21.72
31346;BME280;21711;49.708;18.568;2021-03-03T08:52:08;98612.81;;;23.75;23.56
31346;BME280;21711;49.708;18.568;2021-03-03T08:54:44;98607.81;;;24.50;21.94
31346;BME280;21711;49.708;18.568;2021-03-03T08:57:33;98611.69;;;24.95;21.17
31346;BME280;21711;49.708;18.568;2021-03-03T09:00:10;98611.09;;;24.90;21.61
31346;BME280;21711;49.708;18.568;2021-03-03T09:02:40;98611.06;;;26.02;20.11
31346;BME280;21711;49.708;18.568;2021-03-03T09:05:12;98606.75;;;25.23;21.59
31346;BME280;21711;49.708;18.568;2021-03-03T09:07:43;98596.97;;;25.96;19.41
31346;BME280;21711;49.708;18.568;2021-03-03T09:10:14;98594.91;;;25.52;20.69
31346;BME280;21711;49.708;18.568;2021-03-03T09:12:48;98592.00;;;25.98;19.20
31346;BME280;21711;49.708;18.568;2021-03-03T09:15:18;98599.72;;;26.70;19.44
31346;BME280;21711;49.708;18.568;2021-03-03T09:17:48;98588.22;;;25.74;19.47
31346;BME280;21711;49.708;18.568;2021-03-03T09:20:18;98587.50;;;26.31;19.40
31346;BME280;21711;49.708;18.568;2021-03-03T09:22:50;98585.88;;;25.60;19.44
31346;BME280;21711;49.708;18.568;2021-03-03T09:25:21;98589.66;;;26.54;18.68
31346;BME280;21711;49.708;18.568;2021-03-03T09:27:56;98595.59;;;28.12;16.70
31346;BME280;21711;49.708;18.568;2021-03-03T09:30:43;98588.41;;;28.63;16.26
31346;BME280;21711;49.708;18.568;2021-03-03T09:33:11;98586.47;;;28.87;16.01
31346;BME280;21711;49.708;18.568;2021-03-03T09:35:42;98593.56;;;28.68;16.58
31346;BME280;21711;49.708;18.568;2021-03-03T09:38:11;98587.41;;;28.28;16.42
31346;BME280;21711;49.708;18.568;2021-03-03T09:40:41;98587.63;;;28.86;15.34
31346;BME280;21711;49.708;18.568;2021-03-03T09:43:15;98593.63;;;30.38;15.43
31346;BME280;21711;49.708;18.568;2021-03-03T09:45:43;98590.19;;;31.35;14.82
31346;BME280;21711;49.708;18.568;2021-03-03T09:48:14;98587.53;;;31.49;14.79
31346;BME280;21711;49.708;18.568;2021-03-03T09:50:42;98582.16;;;31.04;15.47
31346;BME280;21711;49.708;18.568;2021-03-03T09:53:16;98583.34;;;29.93;16.32
31346;BME280;21711;49.708;18.568;2021-03-03T09:55:45;98583.47;;;30.38;15.49
31346;BME280;21711;49.708;18.568;2021-03-03T09:58:14;98581.56;;;31.33;15.39
31346;BME280;21711;49.708;18.568;2021-03-03T10:00:44;98587.25;;;31.73;14.07
31346;BME280;21711;49.708;18.568;2021-03-03T10:03:14;98577.97;;;31.21;15.45
31346;BME280;21711;49.708;18.568;2021-03-03T10:05:53;98580.25;;;31.12;14.53
31346;BME280;21711;49.708;18.568;2021-03-03T10:08:26;98578.56;;;32.63;13.59
31346;BME280;21711;49.708;18.568;2021-03-03T10:10:56;98577.81;;;32.77;13.22
31346;BME280;21711;49.708;18.568;2021-03-03T10:13:26;98559.94;;;30.19;14.52
31346;BME280;21711;49.708;18.568;2021-03-03T10:15:57;98558.22;;;28.72;16.55
31346;BME280;21711;49.708;18.568;2021-03-03T10:18:27;98554.31;;;27.31;15.83
31346;BME280;21711;49.708;18.568;2021-03-03T10:20:58;98558.38;;;27.21;17.39
31346;BME280;21711;49.708;18.568;2021-03-03T10:23:33;98560.00;;;28.60;16.00
31346;BME280;21711;49.708;18.568;2021-03-03T10:26:06;98545.63;;;25.09;18.21
31346;BME280;21711;49.708;18.568;2021-03-03T10:28:38;98543.66;;;25.47;17.36
31346;BME280;21711;49.708;18.568;2021-03-03T10:31:17;98537.09;;;24.14;18.82
31346;BME280;21711;49.708;18.568;2021-03-03T10:33:51;98540.63;;;25.73;17.71
31346;BME280;21711;49.708;18.568;2021-03-03T10:36:21;98535.53;;;26.00;18.05
31346;BME280;21711;49.708;18.568;2021-03-03T10:38:54;98542.41;;;26.71;17.61
31346;BME280;21711;49.708;18.568;2021-03-03T10:41:33;98541.59;;;28.10;17.16
31346;BME280;21711;49.708;18.568;2021-03-03T10:44:07;98543.25;;;28.82;16.90
31346;BME280;21711;49.708;18.568;2021-03-03T10:46:46;98529.09;;;28.06;15.88
31346;BME280;21711;49.708;18.568;2021-03-03T10:49:16;98524.94;;;26.85;17.86
31346;BME280;21711;49.708;18.568;2021-03-03T10:51:50;98519.91;;;27.55;16.73
31346;BME280;21711;49.708;18.568;2021-03-03T10:54:32;98511.25;;;29.25;15.33
31346;BME280;21711;49.708;18.568;2021-03-03T10:57:08;98509.06;;;27.75;15.96
31346;BME280;21711;49.708;18.568;2021-03-03T10:59:37;98509.16;;;28.21;15.85
31346;BME280;21711;49.708;18.568;2021-03-03T11:02:07;98498.09;;;28.54;15.78
31346;BME280;21711;49.708;18.568;2021-03-03T11:04:45;98496.53;;;29.30;15.53
31346;BME280;21711;49.708;18.568;2021-03-03T11:07:16;98491.59;;;29.09;16.62
31346;BME280;21711;49.708;18.568;2021-03-03T11:09:51;98487.56;;;29.30;14.85
31346;BME280;21711;49.708;18.568;2021-03-03T11:12:25;98475.16;;;29.63;15.15
31346;BME280;21711;49.708;18.568;2021-03-03T11:14:56;98479.00;;;31.50;13.82
31346;BME280;21711;49.708;18.568;2021-03-03T11:17:25;98475.41;;;30.23;13.89
31346;BME280;21711;49.708;18.568;2021-03-03T11:19:55;98471.66;;;30.38;14.07
31346;BME280;21711;49.708;18.568;2021-03-03T11:22:23;98462.28;;;29.60;15.35
31346;BME280;21711;49.708;18.568;2021-03-03T11:24:54;98458.75;;;27.05;17.34
31346;BME280;21711;49.708;18.568;2021-03-03T11:27:22;98456.63;;;28.60;16.24
31346;BME280;21711;49.708;18.568;2021-03-03T11:29:53;98458.44;;;29.03;16.18
31346;BME280;21711;49.708;18.568;2021-03-03T11:32:23;98451.94;;;28.34;17.25
31346;BME280;21711;49.708;18.568;2021-03-03T11:34:53;98439.34;;;26.07;18.71
31346;BME280;21711;49.708;18.568;2021-03-03T11:37:24;98437.84;;;25.65;20.54
31346;BME280;21711;49.708;18.568;2021-03-03T11:39:52;98441.19;;;25.33;19.81
31346;BME280;21711;49.708;18.568;2021-03-03T11:42:23;98444.53;;;26.28;19.63
31346;BME280;21711;49.708;18.568;2021-03-03T11:44:51;98433.34;;;25.56;20.53
31346;BME280;21711;49.708;18.568;2021-03-03T11:47:22;98421.31;;;23.36;22.18
31346;BME280;21711;49.708;18.568;2021-03-03T11:49:52;98423.22;;;24.87;21.07
31346;BME280;21711;49.708;18.568;2021-03-03T11:52:21;98412.84;;;25.43;20.78
31346;BME280;21711;49.708;18.568;2021-03-03T11:54:51;98409.41;;;26.03;20.50
31346;BME280;21711;49.708;18.568;2021-03-03T11:57:19;98410.34;;;25.50;21.51
31346;BME280;21711;49.708;18.568;2021-03-03T11:59:52;98392.47;;;24.29;22.49
31346;BME280;21711;49.708;18.568;2021-03-03T12:02:22;98394.03;;;24.55;22.36
31346;BME280;21711;49.708;18.568;2021-03-03T12:04:55;98395.56;;;24.07;22.96
31346;BME280;21711;49.708;18.568;2021-03-03T12:07:24;98398.06;;;25.12;22.79
31346;BME280;21711;49.708;18.568;2021-03-03T12:09:55;98382.31;;;23.46;24.05
31346;BME280;21711;49.708;18.568;2021-03-03T12:12:24;98380.97;;;24.33;23.31
31346;BME280;21711;49.708;18.568;2021-03-03T12:14:54;98376.19;;;23.16;24.91
31346;BME280;21711;49.708;18.568;2021-03-03T12:17:22;98375.06;;;23.59;24.49
31346;BME280;21711;49.708;18.568;2021-03-03T12:19:53;98372.09;;;24.69;23.26
31346;BME280;21711;49.708;18.568;2021-03-03T12:22:22;98365.19;;;23.63;24.59
31346;BME280;21711;49.708;18.568;2021-03-03T12:24:52;98356.78;;;23.01;24.92
31346;BME280;21711;49.708;18.568;2021-03-03T12:27:20;98353.19;;;22.37;26.16
31346;BME280;21711;49.708;18.568;2021-03-03T12:29:51;98352.41;;;22.96;25.60
31346;BME280;21711;49.708;18.568;2021-03-03T12:32:19;98352.34;;;22.54;25.91
31346;BME280;21711;49.708;18.568;2021-03-03T12:34:50;98346.28;;;21.79;27.00
31346;BME280;21711;49.708;18.568;2021-03-03T12:37:18;98333.91;;;20.72;27.30
31346;BME280;21711;49.708;18.568;2021-03-03T12:39:49;98329.94;;;20.11;28.61
31346;BME280;21711;49.708;18.568;2021-03-03T12:42:19;98330.13;;;20.73;29.54
31346;BME280;21711;49.708;18.568;2021-03-03T12:44:48;98341.41;;;22.11;27.28
31346;BME280;21711;49.708;18.568;2021-03-03T12:47:18;98332.97;;;21.65;26.70
31346;BME280;21711;49.708;18.568;2021-03-03T12:49:47;98315.00;;;20.28;29.04
31346;BME280;21711;49.708;18.568;2021-03-03T12:52:17;98319.50;;;19.78;29.70
31346;BME280;21711;49.708;18.568;2021-03-03T12:54:45;98317.81;;;20.81;28.22
31346;BME280;21711;49.708;18.568;2021-03-03T12:57:16;98319.06;;;20.83;27.58
31346;BME280;21711;49.708;18.568;2021-03-03T12:59:44;98303.38;;;19.46;29.29
