sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16472;SDS011;8347;52.486;13.432;2021-03-03T00:00:24;53.22;;;28.45;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:03:10;52.17;;;26.75;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:05:57;53.47;;;28.02;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:08:43;51.10;;;25.92;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:11:29;51.53;;;26.77;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:14:15;52.47;;;27.23;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:17:01;49.47;;;26.33;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:19:47;53.78;;;26.45;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:22:33;51.13;;;25.92;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:25:19;51.47;;;25.73;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:28:05;54.65;;;26.20;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:30:51;51.22;;;26.65;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:33:37;50.72;;;27.02;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:36:23;45.42;;;25.02;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:39:09;48.30;;;25.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:41:56;48.10;;;24.63;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:44:42;48.25;;;23.17;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:47:28;45.75;;;23.50;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:50:14;43.72;;;23.08;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:53:00;50.25;;;23.08;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:55:48;45.33;;;24.30;;
16472;SDS011;8347;52.486;13.432;2021-03-03T00:58:35;44.42;;;21.20;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:01:21;46.42;;;22.00;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:04:07;45.28;;;21.83;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:06:53;44.47;;;23.80;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:09:39;47.03;;;21.75;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:12:25;41.65;;;22.05;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:15:11;41.38;;;21.80;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:17:57;50.85;;;22.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:20:45;41.55;;;20.67;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:23:32;42.03;;;19.73;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:26:18;38.60;;;19.98;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:29:03;48.45;;;20.80;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:31:49;46.03;;;20.25;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:34:35;46.85;;;21.35;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:37:22;45.17;;;21.58;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:40:08;41.65;;;22.25;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:42:54;45.92;;;21.77;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:45:40;46.75;;;21.98;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:48:26;44.90;;;20.92;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:51:12;43.17;;;22.00;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:53:59;43.72;;;22.42;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:56:45;48.85;;;23.67;;
16472;SDS011;8347;52.486;13.432;2021-03-03T01:59:32;42.50;;;22.15;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:02:18;39.33;;;21.17;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:05:08;42.35;;;21.45;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:08:08;46.72;;;22.40;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:14:12;40.63;;;21.40;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:17:00;39.40;;;19.95;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:19:48;37.10;;;21.05;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:25:31;37.00;;;18.73;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:28:19;43.67;;;21.25;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:31:06;41.85;;;20.35;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:33:53;41.38;;;21.23;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:36:40;42.25;;;20.42;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:39:27;39.92;;;20.38;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:42:15;40.90;;;18.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:45:04;42.92;;;20.25;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:47:53;38.67;;;18.48;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:50:40;41.97;;;20.17;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:53:26;36.80;;;18.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:56:12;39.58;;;19.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T02:58:58;39.78;;;19.08;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:01:47;45.20;;;20.75;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:04:36;39.78;;;19.05;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:07:23;38.22;;;18.48;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:10:12;36.35;;;19.08;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:13:00;39.45;;;19.92;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:15:47;39.67;;;19.83;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:18:39;37.47;;;18.95;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:21:27;45.67;;;19.55;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:24:19;41.10;;;19.08;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:27:06;43.47;;;19.95;;
16472;SDS011;8347;52.486;13.432;2021-03-03T03:29:53;41.53;;;20.83;;
