sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T00:22:50;26.90;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T01:00:04;26.50;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T05:47:15;21.30;41.70
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T08:53:20;20.60;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T10:53:53;20.50;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T16:02:03;32.40;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:20:45;32.20;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:28:10;32.70;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:30:37;33.10;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:33:05;33.60;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:47:47;33.50;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:50:15;33.00;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T17:57:37;32.40;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T18:00:09;32.50;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T18:02:36;32.40;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T18:07:31;33.60;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T18:09:58;32.80;99.90
31773;DHT22;29479;-36.63132823;-64.31922734;2021-03-03T18:12:25;32.10;99.90
