sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11446;DHT22;5779;64.178;15.432;2021-03-03T00:02:15;2.30;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:05:00;2.20;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:07:47;2.20;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:10:33;2.10;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:13:20;2.30;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:16:06;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:18:52;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:21:37;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:24:23;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:27:09;2.80;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:29:56;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:32:43;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:35:29;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:38:15;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:41:01;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:43:47;2.80;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:46:34;2.90;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:49:19;2.90;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:52:05;3.10;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:54:51;3.10;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T00:57:37;3.10;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:00:25;3.10;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:03:12;3.20;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:05:58;3.00;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:08:45;2.80;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:11:31;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:14:16;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:17:03;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:19:50;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:22:36;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:25:22;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:28:08;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:30:55;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:33:41;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:36:28;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:39:14;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:42:01;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:44:46;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:47:32;2.80;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:50:18;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:53:06;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:55:54;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T01:58:40;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:01:26;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:04:12;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:07:05;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:09:57;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:12:53;2.60;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:15:41;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:18:30;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:21:21;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:24:16;2.70;99.90
11446;DHT22;5779;64.178;15.432;2021-03-03T02:27:05;2.70;99.90
