sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50549;SDS011;36505;52.512;13.460;2021-03-03T01:30:59;54.88;;;26.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:33:32;48.90;;;25.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:35:57;52.60;;;25.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:38:23;46.70;;;24.90;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:40:49;52.65;;;25.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:43:15;54.00;;;26.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:45:40;48.50;;;26.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:48:07;53.20;;;25.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:50:33;51.25;;;25.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:52:59;56.28;;;25.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:55:24;46.35;;;24.02;;
50549;SDS011;36505;52.512;13.460;2021-03-03T01:57:50;45.17;;;24.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:00:16;49.92;;;25.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:02:43;50.83;;;22.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:05:09;51.65;;;24.02;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:07:49;47.40;;;24.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:15:40;50.25;;;24.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:18:09;58.72;;;26.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:20:44;48.75;;;25.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:24:12;54.88;;;25.42;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:26:20;55.55;;;25.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:28:47;54.97;;;24.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:31:14;51.25;;;23.40;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:33:43;45.83;;;23.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:36:10;52.00;;;24.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:38:39;44.00;;;23.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:41:06;47.15;;;24.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:43:36;54.40;;;25.92;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:46:03;55.03;;;25.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:48:30;45.65;;;23.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:50:56;43.03;;;22.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:53:21;41.03;;;21.67;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:55:46;41.63;;;22.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T02:58:12;48.67;;;24.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:00:38;44.33;;;22.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:06:15;42.80;;;22.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:08:43;41.42;;;22.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:11:12;47.88;;;21.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:13:42;40.60;;;20.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:16:09;44.53;;;21.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:18:48;41.13;;;21.02;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:21:17;42.30;;;20.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:23:43;45.80;;;21.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:26:10;48.90;;;20.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:28:37;39.42;;;20.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:31:05;39.22;;;19.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:33:32;43.30;;;19.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:35:58;42.65;;;20.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:38:26;39.35;;;19.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:40:52;35.10;;;19.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:43:18;38.35;;;19.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:45:44;40.28;;;20.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:48:13;36.97;;;19.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:50:39;40.22;;;18.42;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:53:04;39.78;;;19.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:55:31;37.20;;;19.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T03:57:57;37.30;;;19.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:00:25;38.15;;;19.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:02:50;39.28;;;18.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:05:16;40.35;;;18.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:07:42;35.97;;;19.10;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:10:08;34.97;;;17.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:12:36;37.30;;;18.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:15:02;36.13;;;18.95;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:17:29;34.75;;;18.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:19:56;34.42;;;18.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:22:21;35.35;;;17.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:24:47;39.30;;;20.08;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:27:12;37.28;;;19.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:29:37;40.00;;;19.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:32:03;37.00;;;19.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:34:28;34.92;;;17.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:36:53;37.78;;;19.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:39:19;38.83;;;20.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:41:44;33.60;;;17.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:44:09;34.10;;;18.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:46:35;36.25;;;19.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:49:00;39.60;;;20.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:51:25;37.72;;;18.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:53:50;37.33;;;18.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:56:16;39.72;;;19.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T04:58:41;36.78;;;19.52;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:01:06;34.22;;;18.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:03:32;39.08;;;18.95;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:05:57;36.95;;;17.20;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:08:23;38.15;;;17.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:10:48;37.60;;;18.95;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:13:16;40.75;;;20.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:15:42;35.85;;;18.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:18:11;35.55;;;19.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:20:37;38.95;;;17.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:23:03;39.28;;;18.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:25:29;39.17;;;18.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:27:54;46.83;;;21.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:30:20;39.53;;;18.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:32:46;39.15;;;20.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:35:11;36.63;;;18.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:37:37;33.75;;;18.42;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:40:02;41.10;;;19.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:42:28;42.38;;;19.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:44:53;36.67;;;17.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:47:19;37.47;;;18.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:49:47;40.42;;;19.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:52:13;35.15;;;17.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:54:41;35.35;;;17.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:57:06;41.72;;;19.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T05:59:32;42.97;;;20.20;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:01:58;47.00;;;20.20;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:04:23;39.10;;;19.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:06:49;39.40;;;20.08;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:09:15;39.25;;;18.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:11:40;35.10;;;17.20;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:14:05;34.10;;;19.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:16:31;38.13;;;19.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:18:57;36.65;;;18.52;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:21:24;36.25;;;17.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:24:10;36.15;;;19.55;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:26:44;35.40;;;19.77;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:29:19;38.92;;;17.77;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:31:44;33.97;;;18.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:36:42;40.78;;;18.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:41:52;35.53;;;19.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:44:23;36.03;;;18.52;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:47:07;33.95;;;19.10;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:49:32;38.75;;;18.52;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:51:58;35.70;;;18.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:54:24;42.05;;;19.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:56:51;36.53;;;20.10;;
50549;SDS011;36505;52.512;13.460;2021-03-03T06:59:25;34.75;;;19.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:02:01;33.38;;;19.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:04:37;36.80;;;19.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:12:12;30.63;;;18.60;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:14:40;33.65;;;19.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:17:12;37.63;;;19.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:19:45;36.42;;;19.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:22:22;33.53;;;19.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:34:58;39.58;;;20.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:37:34;38.40;;;19.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:40:05;35.70;;;21.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:42:31;39.13;;;20.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:45:00;39.45;;;20.77;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:47:30;35.40;;;22.10;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:50:02;41.03;;;22.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:52:31;40.13;;;20.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:54:58;38.22;;;21.40;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:57:25;38.95;;;21.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T07:59:53;39.70;;;21.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:02:20;44.95;;;22.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:04:46;44.47;;;21.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:07:20;36.03;;;20.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:15:42;37.60;;;22.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:20:38;41.10;;;23.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:23:05;42.83;;;23.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:25:44;38.60;;;23.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:28:23;50.47;;;23.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:31:20;38.22;;;24.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:38:47;45.55;;;21.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:41:37;41.80;;;23.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:56:39;41.65;;;25.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T08:59:12;40.55;;;24.58;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:04:49;38.90;;;23.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:07:24;46.22;;;24.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:10:02;40.33;;;24.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:12:31;46.25;;;26.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:15:01;41.45;;;24.65;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:17:33;41.40;;;24.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:20:21;51.03;;;25.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:22:47;43.10;;;25.65;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:30:22;45.78;;;24.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:32:50;37.88;;;23.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:35:25;45.60;;;24.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:37:52;40.85;;;26.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:40:19;37.33;;;25.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:42:45;39.63;;;26.42;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:45:17;42.10;;;25.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:47:44;38.90;;;25.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:50:13;46.47;;;27.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:52:43;54.83;;;25.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:55:14;47.00;;;25.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T09:57:42;39.38;;;25.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:00:09;47.33;;;26.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:02:53;41.38;;;25.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:05:21;48.40;;;24.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:07:49;35.15;;;24.55;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:10:24;46.67;;;24.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:13:18;38.17;;;24.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:15:48;40.30;;;26.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:18:14;35.75;;;23.08;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:20:40;37.88;;;22.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:23:13;42.42;;;23.67;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:28:18;37.55;;;23.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:30:49;47.65;;;23.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:33:29;34.60;;;22.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:35:56;35.53;;;24.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:38:23;42.63;;;25.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:40:50;43.65;;;25.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:43:18;37.22;;;24.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:45:46;37.15;;;24.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:48:28;40.70;;;25.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:50:55;36.85;;;24.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:53:24;36.60;;;23.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:55:52;39.28;;;25.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T10:58:17;35.78;;;23.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:03:25;37.92;;;22.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:06:00;38.20;;;24.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:08:26;39.53;;;25.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:11:01;34.90;;;23.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:13:28;39.17;;;23.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:15:54;35.00;;;21.55;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:18:19;35.38;;;21.65;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:20:45;39.45;;;24.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:23:10;48.17;;;23.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:25:36;35.40;;;22.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:28:01;48.17;;;26.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:30:27;48.55;;;23.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:32:52;74.80;;;24.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:35:18;57.17;;;23.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:37:45;50.08;;;24.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:40:10;61.72;;;25.60;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:42:37;36.78;;;23.67;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:45:02;38.35;;;24.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:47:30;40.97;;;23.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:49:56;39.67;;;23.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:52:21;37.70;;;23.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:54:49;40.00;;;23.55;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:57:14;41.38;;;24.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T11:59:40;42.17;;;26.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:02:06;38.17;;;24.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:04:32;38.10;;;24.90;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:06:58;61.17;;;36.17;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:09:23;60.80;;;33.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:11:49;49.13;;;27.77;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:14:14;38.13;;;25.60;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:16:40;51.92;;;27.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:19:05;47.22;;;25.95;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:21:31;44.40;;;27.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:23:57;46.22;;;25.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:26:22;39.90;;;24.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:28:48;44.38;;;26.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:31:14;39.75;;;23.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:33:39;42.08;;;23.60;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:36:08;35.97;;;22.35;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:38:34;38.85;;;23.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:41:00;39.50;;;23.00;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:43:26;36.65;;;23.23;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:45:52;31.77;;;20.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:48:17;36.63;;;21.45;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:50:43;35.17;;;21.48;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:53:08;39.08;;;21.88;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:55:34;40.80;;;22.05;;
50549;SDS011;36505;52.512;13.460;2021-03-03T12:57:59;41.38;;;21.63;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:00:25;45.00;;;22.08;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:02:51;34.10;;;21.50;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:05:16;33.72;;;20.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:07:42;28.45;;;19.25;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:10:07;35.50;;;20.52;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:12:33;38.15;;;20.30;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:14:59;30.02;;;19.90;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:17:24;32.58;;;18.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:19:50;31.60;;;18.77;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:22:15;39.28;;;20.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:24:40;31.40;;;19.80;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:27:06;38.95;;;19.73;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:29:31;33.80;;;19.75;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:31:57;32.72;;;19.70;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:34:24;34.45;;;19.02;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:36:50;32.25;;;18.98;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:39:17;38.30;;;19.90;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:41:42;37.58;;;22.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:44:08;49.28;;;27.33;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:46:36;31.63;;;19.60;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:49:01;35.75;;;18.13;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:51:26;36.20;;;18.40;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:53:52;28.70;;;17.15;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:56:17;37.55;;;18.85;;
50549;SDS011;36505;52.512;13.460;2021-03-03T13:58:42;31.13;;;18.83;;
50549;SDS011;36505;52.512;13.460;2021-03-03T14:01:08;35.03;;;18.27;;
50549;SDS011;36505;52.512;13.460;2021-03-03T14:03:33;37.90;;;18.90;;
50549;SDS011;36505;52.512;13.460;2021-03-03T14:06:04;31.02;;;18.38;;
50549;SDS011;36505;52.512;13.460;2021-03-03T14:08:30;36.78;;;18.48;;
