sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21356;SDS011;10836;53.068;18.234;2021-03-03T00:01:38;202.03;;;81.80;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:08:38;290.60;;;96.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:11:05;259.13;;;99.87;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:13:32;340.23;;;108.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:20:32;411.63;;;115.40;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:22:59;350.80;;;107.87;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:30:00;259.23;;;93.50;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:32:27;247.90;;;89.83;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:39:28;246.20;;;87.97;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:41:57;266.87;;;91.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:48:58;324.30;;;105.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:51:25;340.23;;;105.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T00:58:29;342.50;;;107.67;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:00:59;362.07;;;112.50;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:03:30;334.57;;;108.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:06:06;293.10;;;97.53;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:08:33;333.33;;;102.67;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:11:01;315.93;;;105.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:13:37;315.70;;;103.13;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:16:09;406.83;;;111.13;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:18:38;281.60;;;93.93;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:21:05;281.70;;;93.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:23:32;341.60;;;102.73;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:30:32;396.67;;;114.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:32:59;315.13;;;101.33;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:40:00;428.60;;;108.17;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:42:28;336.53;;;101.60;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:49:46;550.20;;;117.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:52:13;700.10;;;129.93;;
21356;SDS011;10836;53.068;18.234;2021-03-03T01:59:14;634.60;;;121.27;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:01:41;263.07;;;88.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:08:46;277.03;;;87.40;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:11:39;341.97;;;97.97;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:18:45;434.27;;;98.17;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:21:20;230.63;;;81.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:28:32;614.67;;;113.00;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:30:59;257.37;;;80.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:33:26;274.07;;;82.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:40:27;256.50;;;77.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:42:55;227.47;;;75.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:49:57;337.40;;;82.40;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:52:24;518.57;;;99.93;;
21356;SDS011;10836;53.068;18.234;2021-03-03T02:59:45;259.80;;;77.33;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:02:19;343.17;;;87.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:09:39;280.83;;;81.00;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:12:10;246.03;;;79.93;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:19:12;230.90;;;78.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:21:46;225.37;;;76.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:28:47;232.17;;;74.53;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:31:14;288.97;;;78.70;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:33:43;414.70;;;88.17;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:36:10;358.37;;;89.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:38:37;259.63;;;78.70;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:41:04;239.13;;;75.63;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:43:32;261.70;;;76.53;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:50:34;236.20;;;75.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T03:53:01;247.40;;;75.70;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:00:03;414.30;;;85.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:02:44;285.97;;;81.00;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:09:45;483.43;;;91.50;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:12:12;302.50;;;81.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:19:12;174.83;;;64.77;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:21:39;236.50;;;71.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:28:39;236.27;;;69.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:31:06;200.77;;;66.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:33:33;221.03;;;69.27;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:40:33;589.97;;;91.90;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:43:00;494.27;;;85.03;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:50:00;166.63;;;61.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:52:27;185.90;;;64.13;;
21356;SDS011;10836;53.068;18.234;2021-03-03T04:59:28;169.20;;;64.70;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:01:55;526.10;;;86.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:08:55;160.83;;;60.27;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:11:22;217.70;;;67.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:13:49;369.23;;;73.63;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:16:16;372.90;;;78.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:18:43;166.83;;;63.67;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:21:10;597.30;;;93.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:23:38;356.20;;;76.17;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:26:05;477.27;;;82.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:28:33;195.00;;;69.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:31:01;245.33;;;68.67;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:33:29;229.77;;;69.07;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:40:31;173.60;;;63.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:43:02;185.87;;;66.77;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:50:04;238.37;;;64.47;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:52:34;369.47;;;72.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T05:59:36;171.00;;;62.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:02:03;167.13;;;57.77;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:09:03;169.80;;;57.63;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:11:30;183.40;;;59.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:14:00;177.23;;;57.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:25:15;165.33;;;55.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:27:44;161.30;;;55.50;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:30:12;140.60;;;54.80;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:32:52;147.73;;;56.57;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:35:31;164.10;;;58.40;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:38:01;226.57;;;60.33;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:40:29;269.10;;;63.30;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:42:56;231.90;;;62.20;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:45:24;231.73;;;63.63;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:47:58;170.33;;;57.87;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:50:32;172.97;;;60.23;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:53:01;189.67;;;60.77;;
21356;SDS011;10836;53.068;18.234;2021-03-03T06:55:42;174.40;;;59.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:01:10;223.83;;;61.83;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:03:37;196.30;;;61.90;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:06:04;177.90;;;58.97;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:08:31;199.53;;;61.00;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:10:59;198.10;;;62.60;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:13:36;159.87;;;59.83;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:16:04;158.13;;;57.73;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:18:37;151.70;;;55.10;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:21:06;154.17;;;57.37;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:23:50;170.67;;;56.80;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:26:18;134.70;;;54.70;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:28:45;193.33;;;58.53;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:31:13;125.57;;;52.43;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:33:40;130.53;;;53.93;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:36:07;155.33;;;56.83;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:38:38;162.53;;;55.83;;
21356;SDS011;10836;53.068;18.234;2021-03-03T07:41:07;154.90;;;55.03;;
