sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20478;SDS011;10398;52.490;13.434;2021-03-03T00:00:42;58.40;;;22.07;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:03:07;54.53;;;22.23;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:05:33;59.47;;;22.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:07:58;53.17;;;21.63;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:10:24;61.90;;;22.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:12:49;60.73;;;22.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:15:15;57.07;;;22.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:17:41;53.07;;;21.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:20:07;60.13;;;22.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:22:33;58.17;;;22.27;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:24:59;53.73;;;22.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:27:25;52.33;;;21.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:29:50;55.20;;;21.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:32:16;55.90;;;22.13;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:34:41;57.10;;;21.30;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:37:07;61.83;;;23.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:39:33;60.33;;;21.83;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:41:58;58.13;;;20.40;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:44:24;59.93;;;21.73;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:46:50;50.80;;;20.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:49:15;47.40;;;19.10;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:51:41;49.37;;;20.63;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:54:06;69.27;;;21.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:56:32;57.70;;;22.07;;
20478;SDS011;10398;52.490;13.434;2021-03-03T00:58:57;61.80;;;22.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:01:23;55.37;;;20.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:03:49;46.23;;;19.07;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:06:14;49.47;;;19.93;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:08:40;53.60;;;19.53;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:11:07;52.07;;;20.30;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:13:33;48.80;;;18.90;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:16:00;43.53;;;18.50;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:18:25;53.63;;;20.30;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:20:51;46.80;;;18.70;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:23:16;51.70;;;18.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:25:42;56.27;;;18.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:28:07;45.83;;;19.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:30:34;43.00;;;16.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:33:01;45.20;;;16.93;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:35:27;52.80;;;18.40;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:37:52;42.83;;;17.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:40:18;49.10;;;17.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:42:44;49.23;;;17.80;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:45:09;50.13;;;16.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:47:35;43.73;;;15.83;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:50:07;41.63;;;17.10;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:52:37;51.67;;;17.37;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:55:06;41.23;;;16.27;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:57:32;47.40;;;16.37;;
20478;SDS011;10398;52.490;13.434;2021-03-03T01:59:58;43.57;;;16.10;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:02:24;47.20;;;17.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:04:50;43.67;;;16.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:07:33;42.17;;;15.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:10:06;45.33;;;16.27;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:12:38;44.00;;;16.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:15:08;44.30;;;16.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:17:35;43.57;;;15.63;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:20:06;40.20;;;16.13;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:22:37;39.30;;;15.93;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:25:25;37.20;;;14.40;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:27:59;45.27;;;16.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:30:27;42.93;;;16.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:32:54;60.07;;;18.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:35:20;39.27;;;15.67;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:37:46;44.57;;;15.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:40:12;47.97;;;15.50;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:42:39;50.80;;;15.87;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:45:07;36.27;;;14.87;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:50:09;37.20;;;15.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:52:48;38.07;;;15.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:55:23;42.83;;;15.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T02:57:51;41.70;;;14.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:00:37;45.03;;;15.37;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:03:15;41.03;;;16.23;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:08:43;39.67;;;15.13;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:11:11;41.13;;;16.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:13:41;40.37;;;16.83;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:16:09;46.57;;;15.70;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:18:41;43.43;;;16.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:21:10;36.00;;;14.30;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:23:36;40.90;;;15.47;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:26:04;37.43;;;16.53;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:28:34;36.83;;;13.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:31:01;40.67;;;14.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:33:27;37.13;;;14.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:35:52;41.37;;;16.50;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:38:18;48.03;;;15.83;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:40:43;44.80;;;15.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:43:10;44.80;;;16.13;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:45:36;41.97;;;14.53;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:48:03;38.43;;;14.80;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:50:29;42.40;;;14.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:52:55;37.67;;;15.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:55:29;38.63;;;14.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T03:57:55;38.67;;;14.37;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:00:21;51.80;;;15.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:02:47;43.13;;;14.47;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:05:14;43.83;;;15.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:07:41;36.33;;;14.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:10:07;40.07;;;14.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:12:34;38.60;;;14.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:15:00;47.23;;;14.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:17:26;37.27;;;13.70;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:19:52;42.43;;;13.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:22:17;42.70;;;13.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:24:43;36.03;;;14.37;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:27:09;38.93;;;13.90;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:29:34;31.63;;;12.87;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:31:59;40.93;;;14.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:34:25;36.93;;;14.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:36:51;40.73;;;13.63;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:39:16;44.63;;;15.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:41:42;40.70;;;15.10;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:44:07;38.67;;;13.67;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:46:33;38.40;;;13.87;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:48:58;31.97;;;12.93;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:51:24;39.10;;;14.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:53:49;44.77;;;14.47;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:56:15;37.63;;;14.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T04:58:40;43.40;;;15.17;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:01:06;42.30;;;13.70;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:03:31;37.47;;;13.73;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:05:57;32.93;;;13.20;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:08:23;39.17;;;14.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:10:48;39.57;;;14.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:13:17;39.27;;;14.10;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:15:43;39.30;;;13.73;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:18:09;43.50;;;14.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:20:36;61.93;;;19.83;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:23:02;42.90;;;15.77;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:25:29;33.83;;;13.33;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:27:55;36.50;;;14.13;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:30:21;38.20;;;13.23;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:32:48;36.77;;;14.23;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:35:14;37.03;;;13.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:37:39;40.00;;;14.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:40:05;35.67;;;13.60;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:42:31;39.77;;;14.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:44:59;38.43;;;13.80;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:47:25;39.03;;;12.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:49:53;33.37;;;13.97;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:52:22;41.73;;;14.03;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:54:48;39.07;;;14.50;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:57:15;38.60;;;13.57;;
20478;SDS011;10398;52.490;13.434;2021-03-03T05:59:41;37.63;;;14.00;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:02:07;36.57;;;13.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:04:34;40.43;;;14.43;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:07:01;42.27;;;14.40;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:09:26;39.40;;;15.07;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:11:52;38.57;;;14.23;;
20478;SDS011;10398;52.490;13.434;2021-03-03T06:14:21;41.37;;;13.73;;
