sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23449;SDS011;11897;45.438;12.128;2021-03-03T00:00:13;48.23;;;34.70;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:02:39;46.73;;;33.93;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:05:08;46.67;;;33.07;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:07:35;52.83;;;35.43;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:10:01;50.77;;;33.77;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:12:27;53.47;;;34.63;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:14:54;51.30;;;35.37;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:17:21;56.77;;;35.90;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:19:47;45.30;;;34.40;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:22:15;45.57;;;33.67;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:24:41;46.20;;;34.03;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:27:08;50.13;;;34.47;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:29:34;45.63;;;33.90;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:32:02;46.20;;;33.93;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:34:28;50.90;;;33.27;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:36:54;47.23;;;34.00;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:39:21;43.53;;;32.37;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:41:48;49.23;;;33.47;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:44:14;50.20;;;35.23;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:46:41;49.07;;;34.73;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:49:09;46.00;;;34.50;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:51:36;47.67;;;33.63;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:54:05;45.93;;;33.07;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:56:32;48.33;;;32.53;;
23449;SDS011;11897;45.438;12.128;2021-03-03T00:59:02;48.13;;;34.50;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:01:31;53.37;;;37.73;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:03:58;49.23;;;35.10;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:06:31;49.70;;;35.37;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:08:57;66.77;;;36.10;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:11:24;53.70;;;36.70;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:13:58;56.87;;;36.73;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:16:26;51.77;;;36.20;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:18:59;58.47;;;36.93;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:21:25;53.63;;;37.40;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:23:52;54.00;;;38.00;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:26:18;50.23;;;34.73;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:28:44;58.13;;;35.10;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:31:11;50.17;;;34.63;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:33:37;53.37;;;37.87;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:36:04;50.97;;;35.47;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:38:30;48.37;;;35.40;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:40:56;45.90;;;32.30;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:43:24;42.17;;;31.30;;
23449;SDS011;11897;45.438;12.128;2021-03-03T01:45:51;43.93;;;31.53;;
