sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:02:17;12.80;;;4.03;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:04:45;3.33;;;2.90;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:07:14;4.43;;;2.92;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:09:42;3.80;;;1.95;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:12:10;7.97;;;2.42;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:14:38;2.55;;;2.33;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:17:07;3.88;;;2.30;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:19:36;6.47;;;3.35;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:22:07;4.25;;;2.60;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:24:35;4.20;;;2.55;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:27:04;3.28;;;2.42;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:29:37;9.05;;;3.67;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:32:08;3.53;;;2.42;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:34:38;4.25;;;3.85;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:37:07;3.38;;;3.17;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:39:39;3.10;;;2.83;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:42:07;2.75;;;2.38;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:44:36;1.52;;;1.42;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:47:06;3.45;;;1.77;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:49:36;2.70;;;2.10;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:52:07;2.60;;;1.95;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:54:37;2.45;;;2.13;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:57:11;3.20;;;2.13;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T00:59:41;4.13;;;3.42;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T01:02:13;7.28;;;2.88;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T01:04:47;4.18;;;3.55;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T01:07:18;6.28;;;3.50;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T01:09:50;4.15;;;2.60;;
49444;SDS011;35323;43.080;-81.378;2021-03-03T01:12:18;2.63;;;2.17;;
