sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34225;DHT22;20494;48.190;11.866;2021-03-03T00:00:04;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:02:30;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:04:56;2.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:07:24;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:09:49;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:12:17;2.60;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:14:45;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:17:11;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:19:37;2.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:22:02;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:24:28;2.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:26:54;2.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:29:20;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:31:45;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:34:14;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:36:39;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:39:05;2.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:41:31;2.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:43:57;2.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:46:23;2.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:48:49;2.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:51:15;2.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:53:41;2.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:56:07;2.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T00:58:32;2.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:00:58;2.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:03:26;2.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:05:52;2.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:08:18;2.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:10:44;2.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:13:10;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:15:36;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:18:02;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:20:31;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:22:58;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:25:25;1.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:27:51;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:30:18;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:32:43;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:35:10;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:37:36;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:40:03;1.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:42:29;1.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:44:55;1.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:47:24;1.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:49:49;1.60;99.90
34225;DHT22;20494;48.190;11.866;2021-03-03T01:52:16;1.60;99.90
